name,id,postcode,lat,lon
Puffleg and Elephant,1442842,CH66 3JT,53.276640917029500,-2.925970413376780
Duck and Booted eagles,1451406,CH45 8NE,53.427357175956300,-3.074281115400940
Hawk and python,1787306,L36 8DY,53.428380065978500,-2.848581634809670
death adder and Solitaire,1446906,CH61 5UT,53.342414236432000,-3.108298036372110
death adder and anaconda,947457,L33 1SD,53.498411490163800,-2.873978924591840
skink and box turtle,959133,L10 4US,53.464647262896400,-2.909090000000000
Wader and Puffleg,953715,L20 6AP,53.461741840869200,-2.983254307168090
diamond python and Solitaire,1454451,CH41 4LX,53.391995497730000,-3.031359961426940
bearded lizard and Philippine hawk-owl,2627227,L1 8AE,53.398956000000000,-2.986302000000000
frill-necked lizard and Kite,1445845,CH62 8BD,53.319711150575000,-2.977328418331680
Bronzewing pigeon and Armadillo,952860,L21 5JT,53.470855821407400,-2.987698400472080
ringhals and Goose,1444944,CH64 0TS,53.278304824421800,-3.065754427958030
monitor and Hawk,954458,L2 0NA,53.406679318924100,-2.991535918754030
Mamo and Philippine hawk-owl,952816,L22 0NU,53.476964646176500,-3.025464172795960
blind snake and Schneider python,949569,L3 5ND,53.407143544566900,-2.971148533677370
gavial and Chicken,957252,L13 6RY,53.420990725845700,-2.916013186647360
Marsh harrier and Bunting,1452947,CH43 5UY,53.376665550715900,-3.048291540190470
Komodo dragon and water snake,2578868,L11 2AZ,53.443110000000000,-2.917603000000000
Stint and whip snake,1441216,CH8 7JH,53.287516000000000,-3.215529000000000
Mockingbird and Scimitar babbler,1452953,CH43 5XE,53.376685406128200,-3.041918351383060
Recurvebill and bushmaster,940029,L8 2XS,53.394170149283400,-2.959213429364970
Fish eagle and Mole,942418,L5 1TA,53.430467341922100,-2.967014430853130
Armadillo and Kestrel,1444771,CH64 4AJ,53.280526923520900,-3.056465656867700
Ibex and chuckwalla,958488,L11 6LR,53.460129911065600,-2.890814275959900
bandy-bandy and Treepie,953905,L20 4LQ,53.456331746323000,-3.001502856654900
python and diamondback turtle,1446243,CH62 3RG,53.342934000000000,-2.973747206177090
galliwasp and gavial,948215,L32 3XF,53.472213135603100,-2.886879082897170
rat snake and Grackle,956355,L15 7JG,53.403291943004900,-2.907736096033110
flying dragon and puff adder,1453617,CH42 9PL,53.373792890825400,-3.039321000000000
turtle and Marsh harrier,945180,L36 8ET,53.424438663774800,-2.833077688678110
Myna and habu,1453991,CH42 3YL,53.377784525436300,-3.015562938127840
Grouse and rock python,950884,L25 7SY,53.377959752014300,-2.879116401524840
Black jay and Pitohui,939149,L9 8DF,53.463372544893900,-2.967385709891070
worm lizard and skink,1453983,CH42 3YA,53.373399778782100,-3.012166798762560
hognose snake and tree snake,954155,L20 3HF,53.453372399095700,-2.989882755937570
River dolphin and slowworm,957720,L13 6QF,53.420560494483200,-2.914679751390300
snapping turtle and mud turtle,958144,L12 4XL,53.435150753515700,-2.894325758430880
Linsang and adder,958287,L12 0HZ,53.438260738568200,-2.883477087783520
Civet and flying lizard,958016,L12 9EN,53.421857201802600,-2.895506000000000
massasauga and Hawk,943803,L4 0RF,53.430763762353300,-2.968150003380240
Thrasher and monitor,952578,L22 5PZ,53.469337963354900,-3.023849102880820
sand lizard and Marmoset,1454454,CH41 4NA,53.392958287747400,-3.031247902101490
king cobra and puff adder,1449722,CH49 3AT,53.377610555091400,-3.121343309494380
horned viper and Cuscus,1449571,CH49 2PS,53.380274419956200,-3.119098136078330
tree snake and sidewinder,946054,L36 0YD,53.404646000000000,-2.834375000000000
Bunting and grass snake,956835,L14 3PJ,53.410784000000000,-2.895349000000000
River dolphin and Parrotbill,1446904,CH61 5UR,53.341983982706000,-3.106229118047980
Viscacha and White ibis,945566,L36 4NY,53.416991821994800,-2.865251377680050
anole and Puffleg,940718,L75 1AB,53.404422781809900,-2.991573686233820
copperhead and horned viper,950309,L27 3YA,53.386840000000000,-2.844582000000000
asp and Maya,953490,L20 7DL,53.442110877529700,-2.991744000000000
constrictor and rattlesnake,2164247,L69 3TY,53.406896000000000,-2.967397000000000
swift and tortoise,953366,L20 9NP,53.443997412281300,-2.975632618604800
diamond snake and Recurvebill,1450789,CH46 7UX,53.406171951540600,-3.124832257064840
indigo snake and wall lizard,942937,L4 9RJ,53.446492268886600,-2.940276259106090
pit viper and saltwater crocodile,943165,L4 6SU,53.445191924718700,-2.956869697674740
Triller and Old World vulture,954450,L19 9HE,53.358549177904100,-2.907205428776250
Scimitar babbler and anaconda,950241,L26 9UU,53.357128974899100,-2.826790712083580
krait and saltwater crocodile,1451231,CH45 7AB,53.426735368459600,-3.030605613034370
Fish eagle and Argus,943492,L4 1XJ,53.436604407433500,-2.977239509191150
constrictor and Vulture,1450498,CH46 9RZ,53.401146972843600,-3.098784087712920
Jay and worm lizard,1450870,CH46 2QA,53.414638373907000,-3.095972315462260
whip snake and gaboon viper,955569,L17 8TQ,53.380552193505300,-2.950187832000390
Nukupuʻu and Chipmunk,952553,L22 5ND,53.473036996923600,-3.024360016673840
Black cockatoo and lizard,1451696,CH45 3LH,53.427086431802800,-3.068389709253560
Logrunners and monitor,941770,L6 2BG,53.417405686478100,-2.957073173937510
Solitaire and Wallaby,952140,L23 2XQ,53.493619073640700,-3.023589941176350
Myna and Hawaiian honeycreeper,953374,L20 9PA,53.447031625729100,-2.975024600176210
Old World vulture and diamond python,1454818,CH41 4BY,53.388888316288600,-3.031842000000000
diamond python and indigo snake,946782,L34 9EG,53.449020341476300,-2.856325763675940
smooth snake and leguaan,945682,L36 5UY,53.408836177773800,-2.840474891755570
Booted eagles and thorn lizard,949668,L3 5TS,53.404942372566600,-2.973219327630210
Dorcopsis and blue racer,950715,L25 9RW,53.365565859826700,-2.849075439782990
Grackle and amethystine python,953210,L21 4LF,53.462384000000000,-3.008755000000000
blindworm and Night heron,956286,L16 6AJ,53.403872731170600,-2.896301762733760
moloch and cycling lizard,940038,L8 7LY,53.396945000000000,-2.966234148486760
Bunting and terrapin,1444125,CH65 2HP,53.287385802449200,-2.899756516930820
Tit-tyrant and Fish eagle,951195,L25 2QN,53.386723441535600,-2.859435007146450
saltwater crocodile and leathery turtle,953446,L20 6NL,53.467749797104100,-2.990458366587650
Maya and horned toad,1443614,CH66 1JR,53.287011164513900,-2.926374688528790
Triller and hognose snake,1451335,CH45 4PA,53.426294001657600,-3.050204000000000
cerastes and Thrasher,1442848,CH66 3LA,53.276981409102800,-2.927267524626310
Argus and Civet,1443271,CH66 1RB,53.287704035190800,-2.946880854784250
lizard and deaf adder,952230,L22 9QG,53.477911501348300,-3.027204760876230
Siskin and Snipe,1452093,CH44 7JN,53.405188691781700,-3.021209693917130
Mamo and mamba,945979,L36 0TJ,53.400533705000300,-2.824548882817670
Snipe and bearded lizard,945814,L36 3RP,53.419722984902000,-2.849176245444840
Mole and Songlark,951304,L25 3PU,53.387534133414100,-2.865420572410190
snapping turtle and Cuscus,951834,L23 6SR,53.484375848642400,-3.046558000000000
snake and galliwasp,939237,L9 9AP,53.463985000000000,-2.955123000000000
Gila monster and Scimitar babbler,1449657,CH48 6DR,53.377521155914500,-3.164469752024200
Petrel and Minke whale,959139,L10 4UZ,53.464225156734900,-2.911551384875310
Quetzal and Wallaby,1443905,CH65 9AA,53.275202699554900,-2.900145421214940
Warbler and Vole,947755,L32 9QD,53.473282809225200,-2.885665965934960
Fulmarine petrel and Perching duck,941786,L6 2JE,53.419736878892200,-2.958931216745200
Prion and agamid,1787432,L6 1LS,53.411057536154400,-2.966965527482200
wall lizard and sand lizard,951512,L25 1NA,53.396311338285300,-2.874727333892760
Grouse and gopher snake,955467,L18 2EN,53.386793866849700,-2.907009101280650
Gila monster and Civet,1454777,CH41 3RP,53.394996802506900,-3.031477660202840
Vole and thorny devil,949628,L3 5NX,53.409736381127600,-2.968333000000000
leguaan and Armadillo,1452197,CH44 4SG,53.416077823059300,-3.022900010607660
anaconda and Grackle,950521,L26 7UR,53.367264748655300,-2.833779970407360
Tit-tyrant and boa constrictor,953347,L20 9LP,53.445072581161500,-2.981544275051680
Meadowlark and Wader,1453233,CH43 0UD,53.372056372122900,-3.063284126364190
box turtle and asp,959436,L1 1JD,53.407937775828600,-2.978237000000000
gaboon viper and racer,1451107,CH46 0QP,53.399227609745800,-3.108044562292030
Scimitar babbler and whip snake,1452203,CH44 8BS,53.420514899359800,-3.027490744328670
racer and Parakeet,955667,L17 9PH,53.376755761643100,-2.944692000000000
dugite and mud turtle,959434,L1 1HW,53.405216941981100,-2.980310482610120
Wallaby and box turtle,1449876,CH48 3JB,53.363858321173700,-3.179049857513080
Vulture and Chicken,940805,L7 7BX,53.398473201181900,-2.966228545335720
Buzzard and Skunk,1446359,CH62 0BP,53.317439692632500,-2.960388767690950
Egret and mud turtle,941936,L5 7TX,53.427038003530400,-2.987344276217270
Egret and Pheasant,1452031,CH44 7AS,53.408997530575700,-3.022549565663700
copperhead and Puffleg,1455119,CH41 2SX,53.387534481999800,-3.027478051369140
python and Asiatic leopard,940911,L7 8TQ,53.409629000000000,-2.960674000000000
Towhee and Maya,951402,L24 9PH,53.349801424915300,-2.847515180414160
sand viper and Ibex,1450733,CH46 1PN,53.414072946984800,-3.088013747394340
thorny devil and terrapin,949027,L30 4TH,53.477832000000000,-2.972431000000000
New World blackbird and diamond python,1454199,CH42 1LH,53.375291221294100,-3.010663390559400
Grosbeak and Darwin's finches,942315,L5 6PA,53.425034463370300,-2.961894762920830
Coati and Duck,951986,L23 7TN,53.491368000000000,-3.030379000000000
Grackle and flying dragon,947005,L34 4AJ,53.429039259337200,-2.841008963451420
Marsh harrier and tortoise,1452100,CH44 8AA,53.416177795425300,-3.031132658405110
Snipe and Moluccan boobook,957006,L14 6UB,53.413343445910900,-2.881079828624610
Nukupuʻu and box turtle,956884,L15 1HL,53.401469308638600,-2.934259397026380
Black cockatoo and Snipe,1453460,CH43 2HL,53.373312314079700,-3.057498383816250
deaf adder and ringhals,1443706,CH66 1LW,53.286116835876900,-2.925785327398080
racer and Treepie,940760,L7 6JH,53.401751000000000,-2.941951000000000
dugite and River dolphin,939145,L9 8DA,53.467197269893600,-2.963495771492740
Stint and Asiatic leopard,955473,L18 2EW,53.386716520402600,-2.906541352758350
boa and Myna,956642,L15 5AJ,53.389667142418100,-2.921249000000000
adder and amethystine python,950651,L25 9NG,53.370979688356600,-2.852504762859580
Triller and Condor,1444158,CH65 3BN,53.286552650795000,-2.921744631945750
Komodo dragon and Buzzard,1445274,CH63 5NN,53.362540037781000,-3.029100504896900
agamid and tuatara,949822,L3 6NF,53.414483185299100,-2.984841685096060
bushmaster and leathery turtle,2596085,L6 5NL,53.418145000000000,-2.954576000000000
Eagle and chuckwalla,943499,L4 1XT,53.435225411909000,-2.978788408553420
slowworm and habu,939729,L8 8EZ,53.391373987884400,-2.963751963980590
brown snake and thorn lizard,959379,L1 9BW,53.400948000000000,-2.970432566936120
blind snake and Songlark,951085,L25 5LQ,53.375604329081500,-2.853153314492280
Flameback and New World blackbird,957995,L12 8RZ,53.429697404958900,-2.897537465090440
indigo snake and Fox,939655,L9 2AN,53.453168781890300,-2.956401508126010
Tattler and death adder,1442797,CH66 4TG,53.280611120401800,-2.951463509277670
gaboon viper and Tahr,1452721,CH44 1BD,53.421796557227100,-3.039349499850350
king snake and boa,953535,L20 8AB,53.445328000000000,-2.997510000000000
Schneider python and kabaragoya,950546,L25 8QH,53.373108204385800,-2.862768196404040
racer and habu,958610,L11 8NG,53.434126083765500,-2.923836941097070
Ground sloth and Gila monster,1451759,CH44 9AY,53.413486736963000,-3.030480783216890
viper and Piping shrike,1454288,CH42 1PW,53.368129303900600,-2.997568718070240
carpet snake and cerastes,943335,L4 0SY,53.428518581680900,-2.955622163577910
dugite and Bronzewing pigeon,954046,L20 2DG,53.442690238637800,-2.981579678905040
Crow and box turtle,953577,L20 8JG,53.436641000000000,-2.993681068529060
Asiatic leopard and gecko,947244,L33 4HS,53.498186158983800,-2.892305485461290
