name,id,postcode,lat,lon
loggerhead and frilled lizard,1799103,NW1W 7EU,51.530786000000000,-0.135404000000000
diamondback and glass snake,1242062,E5 0TY,51.549679629662100,-0.037499777657532
rock python and hognose snake,770533,N13 4QT,51.620751141884800,-0.107821657419759
blue tongue and boomslang,1250903,E13 9BS,51.531774464810500,0.032782717771985
Meadowlark and agama,391631,SE15 5TQ,51.476412907815700,-0.064320771665480
Grackle and python,99078,W8 6DP,51.494756216652000,-0.199120698156565
python and Fulmarine petrel,104308,W2 6HU,51.518174788328400,-0.187588786797674
Fox and Mole,78273,WC1X 9HY,51.530250000000000,-0.118295000000000
coral snake and Flameback,1242513,E4 9LZ,51.607018082021200,-0.007198392312385
Diving bird and Old World quail,761000,N5 1LX,51.556664800447000,-0.105765385701643
Skunk and Tit-tyrant,396137,SE1 6QJ,51.496211248064500,-0.095969385474419
lizard and Parrotbill,1403011,CR7 8JJ,51.404968377787500,-0.099632300630344
rock python and indigo snake,105144,W2 1EE,51.515757000000000,-0.175982000000000
Treepie and monitor,385512,SE23 3BY,51.443346643072500,-0.058869608560418
krait and iguana,102618,W4 3EU,51.480998443133700,-0.264338000000000
Quetzal and Parakeet,772012,N11 2NH,51.608064549640100,-0.134330547580954
crocodile and terrapin,631084,NW9 1GU,51.582746422415700,-0.246595672173971
Kangaroo and garter snake,118563,W10 4DN,51.528246318304700,-0.211610697661920
Grosbeak and moloch,1251598,E12 5JQ,51.552746690426800,0.056956092593866
Solitaire and Triller,387176,SE20 7BS,51.417490149273800,-0.056010168013448
Fox and Solitaire,390725,SE16 6AB,51.500318157736200,-0.042819678932029
Eagle and agama,1809028,SE17 9BN,51.489148836100000,-0.098453184100000
lizard and Greenbul,394154,SE12 0ND,51.443936070391300,0.012819636187588
chameleon and Parakeet,238051,SW7 3PG,51.489019882209700,-0.180534717572138
caiman and Prion,241577,SW3 6AE,51.484582393941900,-0.177369873139903
hognose snake and blue tongue,2663791,NW8 1LX,51.535966000000000,-0.194644000000000
frilled lizard and constrictor,2027338,EC2A 4DR,51.523111000000000,-0.087207000000000
Marmoset and Treepie,634713,NW5 2NF,51.547001000000000,-0.141923103721402
Parakeet and wall lizard,113018,W1F 0HS,51.512762596225000,-0.134897715101491
Viscacha and Stilt,240997,SW4 7BY,51.460679046559600,-0.136676331740057
Thicketbird and coral snake,101818,W5 1RL,51.525500117235900,-0.315871650941659
Gila monster and White ibis,1241886,E5 8SB,51.563447045309200,-0.062920883134030
Lemming and Songlark,1245630,E18 1JU,51.592968173194500,0.031297960515960
White ibis and Tahr,1241953,E5 0PD,51.550590573987100,-0.051872000000000
wall lizard and Chipmunk,247682,SW19 6RL,51.450677032198800,-0.216902986461728
moloch and Egret,239649,SW6 2UT,51.469771404317100,-0.183143547906745
Parakeet and box turtle,635910,NW4 1DH,51.589570000000000,-0.216537000000000
Elephant and iguana,239467,SW6 3UJ,51.467109685466300,-0.209452518981355
Komodo dragon and tuatara,630569,NW9 5SU,51.604233297299600,-0.245681421376918
giant tortoise and Parrotbill,111436,W1G 9TX,51.518919798943700,-0.150631116039639
diamond snake and adder,389001,SE18 5LQ,51.491161477610400,0.051993029126482
Egret and adder,974654,KT3 3SD,51.404300461095000,-0.275656876145148
Skunk and Badger,1754731,SW10 1AW,51.484753012659400,-0.183628431591309
Minke whale and Triller,397608,SE1 1NA,51.504570584837100,-0.089494000000000
rock python and Perching duck,1244139,E2 9QX,51.527869000000000,-0.056550857731475
mountain devil and Kite,391872,SE15 5DR,51.472733537096900,-0.071877811414640
lizard and hognose snake,379971,SE6 3DW,51.426228231686600,-0.019849916000745
lizard and Rabbit,1081194,HA9 7DY,51.550902395211000,-0.290932785615528
Parrotbill and Peafowl,1250124,E14 5DQ,51.513195247177900,-0.028302336687097
Parakeet and Puffleg,107873,W1T 4HX,51.519383647668200,-0.137322646870302
worm lizard and Skunk,2644802,NW1W 7ZH,51.530786000000000,-0.135404000000000
chameleon and Siskin,1240154,E7 9LR,51.544171750295300,0.028157000000000
Siskin and copperhead,255009,SW12 9PW,51.447896505841000,-0.146061882177551
Perching duck and Night heron,377798,SE9 4HA,51.440125241047200,0.043876889261101
Triller and Mink,1794253,N1P 1WQ,51.538645000000000,-0.103543000000000
whip snake and Puffleg,636142,NW3 5UP,51.554867409589800,-0.173898144611509
Civet and mountain devil,101692,W5 2XA,51.513328158130200,-0.306348000000000
Fulmarine petrel and leathery turtle,105742,W1W 6BD,51.520877341145000,-0.141917567388708
Capuchin and B,115627,W13 9UG,51.501230061517200,-0.324676416809302
Coati and frill-necked lizard,383127,SE27 0LA,51.426454293560300,-0.105890250573733
Francolin and Linsang,388469,SE19 1EL,51.420917569323400,-0.088888290495401
Fish eagle and monitor,136831,TW1 3HR,51.452166978327000,-0.323364231648704
Thicketbird and Lemming,1253062,E10 5ED,51.565949828170100,-0.016266882964856
coral snake and flying dragon,760936,N5 1EH,51.558635162156700,-0.101932636894970
American sparrow and Pratincole,99600,W8 4NU,51.503600000000000,-0.195204758313843
krait and Night heron,244150,SW1X 9RP,51.494519214649500,-0.157237223693064
Schneider python and gaboon viper,386995,SE20 7YY,51.408618600474500,-0.060067558686126
Bronzewing pigeon and Black jay,256330,SW11 2EL,51.466105627722300,-0.175241178008607
flying dragon and Masked owl,253542,SW15 2UQ,51.455382534507900,-0.208803120412752
Ibex and diamondback turtle,761487,N4 2FQ,51.564858829097200,-0.093665681222258
Ibex and Pratincole,127253,TW7 6JW,51.470561365921100,-0.335072506499453
Mouse and Hawaiian honeycreeper,977938,KT2 6FZ,51.412959271594400,-0.297735473179702
Guillemot and Black cockatoo,1244172,E3 2AN,51.527681920149800,-0.024000232966201
horned viper and Francolin,643834,NW1 0AG,51.537772000000000,-0.140574870911878
Fulmarine petrel and Tree warbler,247317,SW1E 5JH,51.497122000000000,-0.140896000000000
Polecat and thorny devil,632303,NW8 0AT,51.534870896528400,-0.181013975962671
Warbler and Chicken,1238553,E98 1ST,51.508023187390400,-0.064393533930118
Warbler and perentie,770921,N13 4HS,51.617301489160200,-0.122034618692544
Wallaby and deaf adder,394443,SE11 6UJ,51.491223492384700,-0.111922000000000
python and Mamo,633609,NW6 5QS,51.534219835805400,-0.194751997748319
kabaragoya and Eagle,381406,SE5 0EE,51.479941291655900,-0.094717262159374
agamid and puff adder,247516,SW1A 1EJ,51.505301355529000,-0.139020924061064
bull snake and dugite,105765,W1W 6HB,51.519604967471900,-0.141637830880678
Bronzewing pigeon and Crow,107608,W1T 5DA,51.523469317872200,-0.137516310645660
cayman and milk snake,110985,W1H 7JT,51.514259564772700,-0.160390000000000
Viscacha and wall lizard,1799259,NW1W 7QU,51.530784525000000,-0.135430053900000
blind snake and cycling lizard,770762,N12 9TU,51.616772901478700,-0.171139930529338
Towhee and Schneider python,393739,SE12 9PJ,51.433136389368900,0.028429665194362
Bunting and king snake,378576,SE8 5PR,51.482825202685300,-0.035157620535263
White ibis and cobra de capello,2607637,BR3 4FD,51.409463000000000,-0.044835000000000
Komodo dragon and Bunting,1771275,E4 6BP,51.622937000000000,0.006993000000000
Capuchin and Grackle,243110,SW2 5QD,51.450926279547200,-0.126782868500525
habu and Komodo dragon,236934,SW9 0BX,51.470386000000000,-0.116651216615578
Stint and boa constrictor,1246859,E17 4SL,51.588055133722400,-0.016892029859156
moloch and bearded dragon,395956,SE1 7QX,51.498792604575600,-0.106552205133785
slowworm and Komodo dragon,1235763,EC2V 6JP,51.513583000000000,-0.092962037639036
Pratincole and Flameback,392520,SE15 2PU,51.473200022722800,-0.064168788095851
Eagle and Bronzewing pigeon,335633,SM4 9SZ,51.401403756517900,-0.196133485806587
Asiatic leopard and thorn lizard,381427,SE4 1TG,51.465974250735600,-0.034701010107703
Mamo and Parakeet,379148,SE7 8EE,51.484995457281300,0.046674967170508
Hawk and diamondback terrapin,1403067,CR7 8NT,51.405920492320300,-0.092921284412631
Treepie and dukite,115809,W14 0LZ,51.498292447917100,-0.214555497053431
horned toad and Parrotbill,240267,SW5 9PR,51.493253094207300,-0.195520906817188
Civet and bull snake,79075,WC1N 2AB,51.524500000000000,-0.118071000000000
Songlark and crocodile,1251081,E12 6TJ,51.547068012444300,0.048464352228790
flying lizard and Kangaroo,1809597,SE20 9BB,51.415205552800000,-0.053734236200000
Tree warbler and B,250482,SW17 9JB,51.418856376313700,-0.165301308622241
sand viper and leathery turtle,118496,W10 5PP,51.523832164674200,-0.207559972729271
Linsang and perentie,1770112,E1 8PW,51.513784000000000,-0.069583000000000
Armadillo and thorn lizard,638186,NW2 4ET,51.547648328384900,-0.208889000000000
Diving bird and Tit-tyrant,255600,SW11 5SG,51.464053725127200,-0.160177939109840
Darwin's finches and flying dragon,2663543,N11 9EP,51.609246000000000,-0.110687000000000
Badger and Grouse,1089073,HA2 2AU,51.585235265947700,-0.329686206463401
Duck and deaf adder,1237110,EC1V 9DR,51.526596987485900,-0.081611970987099
Kangaroo and caiman,380492,SE5 9AP,51.464889341260000,-0.097590200583562
cayman and Dorcopsis,760543,N5 2XA,51.556971966595000,-0.094745632507224
chuckwalla and Mink,639259,NW11 9AH,51.577056118595300,-0.203316406682679
Triller and Treepie,117636,W11 2QX,51.512368117387400,-0.201769743667380
ringhals and Snipe,252453,SW16 1DJ,51.435466091424200,-0.127228348209280
gavial and chuckwalla,1243390,E3 5JF,51.530864405801800,-0.030898319664930
Nukupuʻu and New World blackbird,387017,SE20 8BD,51.412115000000000,-0.067527000000000
Lemming and Pratincole,1247502,E16 4RF,51.520376208369800,0.007986495636122
dugite and puff adder,386321,SE21 8QS,51.430326476432700,-0.079691452048069
Kite and cayman,109650,W1K 2HJ,51.510552040982200,-0.152612870392478
B and Diving bird,116527,W12 7QT,51.511495177474300,-0.233682012118940
Linsang and tiger snake,636979,NW3 2JD,51.554801677675300,-0.151325440479876
Eagle and glass snake,379229,SE7 7AX,51.487632637543100,0.023111000000000
death adder and Bunting,1239164,E9 5LR,51.545256204862800,-0.024695571534577
Civet and boomslang,1245435,E18 2JE,51.594084334660700,0.016635493900452
Rat and cycling lizard,394421,SE11 6UB,51.490743773701900,-0.114894882342312
gaboon viper and blind snake,1237787,EC1P 1LU,51.524567000000000,-0.112017000000000
Prion and king snake,383019,SE27 9SH,51.427644763176500,-0.088377450283359
dugite and Jay,1080647,HA9 8NR,51.569582346717100,-0.290352000000000
whip snake and sea snake,252968,SW15 6AB,51.460776614011600,-0.217560254284875
taipan and ringhals,244947,SW1W 8AL,51.492091415506100,-0.157248693339067
massasauga and blind snake,390077,SE17 2EJ,51.487198245693100,-0.089186142183673
rattlesnake and grass snake,109091,W1S 1JD,51.513257243483000,-0.143971509848107
Siskin and Marsh harrier,1248546,E15 2BB,51.552744895011300,-0.002791711878600
giant tortoise and slowworm,246599,SW1P 1XF,51.481026000000000,-0.135804000000000
racer and Triller,243335,SW2 3HF,51.438791730515500,-0.118142608401093
Partridge and boa,383583,SE26 6DG,51.425763066768100,-0.065224858886116
Mole and Pitohui,396951,SE1 3RJ,51.500058667368800,-0.085939579276509
tuatara and Mouse,1809647,SE25 4FB,51.401858339400000,-0.075938480400000
chuckwalla and viper,773624,N1 7DR,51.535323359920000,-0.091756616846816
Fox and gopher snake,1756587,SW2 9JU,51.454192100200300,-0.122288033161689
frill-necked lizard and Linsang,1246305,E17 7QP,51.582188000000000,-0.020309000000000
goanna and Treepie,390250,SE17 1DS,51.489416633071100,-0.092881802514466
Kestrel and Philippine hawk-owl,771254,N12 0LH,51.612141000000000,-0.159535663913142
Gull and Towhee,396064,SE1 6HW,51.497189169109900,-0.104155053234104
Ground sloth and Piping shrike,1235289,EC3M 1JA,51.510711592460100,-0.082985530908842
White ibis and Gull,78453,WC1X 0LS,51.527829742869700,-0.116059367769503
coral snake and boa,2582441,SW1P 4FH,51.493370000000000,-0.127737000000000
worm lizard and kabaragoya,103728,W3 6SW,51.510087985452500,-0.268365690946520
box turtle and mountain devil,106504,W1U 6LG,51.519645368409600,-0.157880810329207
rock snake and Philippine hawk-owl,389175,SE18 4DB,51.481107073233600,0.062271353006799
sea snake and leathery turtle,1537821,BR1 5AU,51.422307060000000,0.024382945000000
Mouse and python,631704,NW8 8JJ,51.525422006222700,-0.175941376347793
Francolin and Old World vulture,112474,W1F 9EE,51.512096588381000,-0.137691959897317
fer-de-lance and tortoise,1081470,HA8 9JH,51.611167671131500,-0.267569412874626
Old World vulture and Civet,1770127,E10 6EY,51.575199035304800,-0.007984429964169
Hawaiian honeycreeper and Meadowlark,379882,SE6 2SJ,51.430910970865600,-0.011734966473538
blind snake and tiger snake,1776457,WC1X 9AH,51.529581000000000,-0.118601865898093
boa constrictor and American sparrow,396957,SE1 3RS,51.502074215467900,-0.086013621407643
Scimitar babbler and Jay,630388,NW9 6SB,51.590615396668200,-0.249656368732422
skink and king snake,240248,SW5 9NF,51.491925356876100,-0.195141177955521
racer and Kangaroo,771646,N11 2QJ,51.607018000000000,-0.122290885979921
gopher snake and king snake,380593,SE5 9LD,51.473735845203100,-0.098561345632875
Fox and Kākāriki,635523,NW4 3EE,51.578568460656600,-0.232439408872362
agamid and bicycle lizard,113347,W1D 4UQ,51.512782600669100,-0.132763936484902
krait and Grackle,79113,WC1N 2JN,51.522442547758100,-0.114897874561288
hawksbill and boa,393134,SE13 7FG,51.467636000000000,-0.014769919794717
terrapin and boomslang,1241165,E6 3TY,51.525600226642100,0.057837139571842
habu and Recurvebill,2656248,NW9 4FS,51.590891000000000,-0.238865000000000
horned viper and moloch,80121,WC1A 1NT,51.517249753441600,-0.125864638736168
Minke whale and rattlesnake,396389,SE1 5WN,51.492760984014900,-0.080151672390443
Bronzewing pigeon and pit viper,1090396,HA0 4JG,51.543251000000000,-0.291537000000000
python and pit viper,102395,W4 3UA,51.478010000000000,-0.270492571857649
crocodile and frilled lizard,1246648,E17 5PR,51.599650359691300,-0.040140059793011
Mouse and Vole,638718,NW2 2JX,51.562028708143300,-0.199133311292450
boomslang and king snake,111059,W1H 4QL,51.519767639663000,-0.163958609563942
cerastes and Towhee,2660883,E12 9EG,51.551885000000000,0.046226000000000
Shearwater and Lemming,379949,SE6 3BD,51.443494581223600,-0.021995542609115
Perching duck and Kākāriki,79386,WC1H 0AL,51.522977000000000,-0.127965000000000
Francolin and diamondback turtle,1246487,E17 6PZ,51.586521000000000,-0.029236859452713
Crow and Triller,112698,W1F 8NB,51.514226563575500,-0.136480926516964
Marmoset and anole,393315,SE13 7TN,51.465407721155400,-0.020270602161106
tokay and Armadillo,1090373,HA0 4EU,51.544668000000000,-0.290041000000000
Viscacha and cobra de capello,767928,N16 6TB,51.576282780719300,-0.065853314228338
thorny devil and tiger snake,380605,SE5 9LU,51.474061896736600,-0.095379841216213
Linsang and Wader,635415,NW4 4HA,51.586163490938000,-0.234598612103637
taipan and frill-necked lizard,391544,SE16 2AE,51.491256065034200,-0.047284519520418
Diving bird and bushmaster,377352,SE9 6AG,51.456374544924800,0.035131152647683
sidewinder and White ibis,114037,W1B 4ED,51.509436201303300,-0.136647580154824
taipan and hoop snake,107759,W1T 3NF,51.517848297544400,-0.137471768462080
Maya and glass snake,386646,SE20 8HA,51.410667086804600,-0.060498525847666
Jerboa and cayman,1247840,E16 2HZ,51.501613251213700,0.057001271356186
Dolphin and Old World warbler,1087391,HA3 8JZ,51.588927334158300,-0.314956340564487
thorny devil and Darwin's finches,121410,UB6 7DN,51.540598218550500,-0.308998238321864
smooth snake and Viscacha,244120,SW2 1EB,51.459692495227200,-0.113784993478403
perentie and krait,239297,SW6 4UH,51.473212000000000,-0.200913389874162
Tahr and crocodile,249808,SW18 3TH,51.449037472148600,-0.188557673610048
Parrotbill and coral snake,635008,NW5 1UE,51.554117284469500,-0.141587498945450
Rat and caiman,1772535,W14 4DL,51.496734234314500,-0.212513078618519
hognose snake and Kite,396156,SE1 6SB,51.494914000000000,-0.101844000000000
Towhee and whip snake,384086,SE26 4LJ,51.430991939448400,-0.055149367785564
bushmaster and tree snake,257304,SW10 0PZ,51.478801938927600,-0.180955774242060
Hawk and copperhead,1247716,E16 3SH,51.514103017977200,0.026072262641915
Marsh harrier and Vole,116891,W12 7EY,51.508454700954900,-0.228842435273826
snake and Goose,761230,N4 2SR,51.562965691855600,-0.099472713310267
alligator and king cobra,240176,SW5 9EG,51.492196827895800,-0.200518034707707
American sparrow and black snake,105046,W2 2DF,51.517567134361000,-0.167578374422160
gopher snake and Tattler,109201,W1K 6ZP,51.512461857942100,-0.153400314873373
Nukupuʻu and Tahr,251037,SW16 6SQ,51.424039812640200,-0.147243289364313
blue tongue and anaconda,1249651,E14 5GD,51.505651308794000,-0.009722275662010
Siskin and king cobra,394730,SE11 4AJ,51.487364066370700,-0.109402348337663
python and Capuchin,126718,TW8 8QN,51.481741762133400,-0.304522449867947
Kangaroo and diamondback terrapin,758661,N8 8QR,51.583818798198100,-0.126287922353021
lizard and American sparrow,1080589,HA9 9UD,51.564259000000000,-0.272609532526099
asp and frilled lizard,642787,NW1 5SS,51.523084137803400,-0.157540229166498
alligator and horned toad,773092,N1 8LA,51.530752000000000,-0.098104000000000
horned toad and Mockingbird,105266,W2 1LF,51.519524912483900,-0.173755455633157
bushmaster and Guillemot,2530472,W2 1BH,51.516400000000000,-0.173967000000000
chuckwalla and Warbler,102857,W4 1EB,51.500000875734000,-0.254570918060361
thorn lizard and Argus,109419,W1K 5QU,51.513646105343300,-0.148091991807287
