name,id,postcode,lat,lon
anole and indigo snake,456944,RM3 8JF,51.599236233401200,0.213764460187880
Chickadee and chameleon,454911,RM8 2HJ,51.548948855099500,0.119758963817708
Peafowl and black snake,1026553,IG6 3TB,51.611861811560100,0.115784801300960
Snipe and boa constrictor,1026872,IG6 2UD,51.602954482937600,0.085391326232472
tokay and crocodile,282087,SS16 6NU,51.567075360305900,0.405289456705349
Coati and Booted eagles,1352314,DA2 7LJ,51.421321567637400,0.260763215048702
king cobra and rattlesnake,1436150,CM14 5HW,51.610857248950600,0.298320408978921
Treepie and Masked owl,457430,RM2 6RJ,51.590538600160000,0.215752541885450
Vole and Eagle,461320,RM13 8JJ,51.523320005415800,0.187793121241848
Skunk and New World blackbird,459147,RM16 3DX,51.505891538178800,0.391372380763213
Petrel and copperhead,1809106,SE18 9LF,51.490736000000000,0.084954610200000
thorny devil and krait,456298,RM5 3XH,51.601440098606500,0.177683406369652
chameleon and tuatara,1349143,DA9 9JZ,51.445600573396500,0.265545857479268
Dolphin and Peafowl,2639547,CM14 9RD,51.620399000000000,0.303583000000000
boa constrictor and Kestrel,463246,RM1 3NB,51.582118083463800,0.191020659138033
water snake and iguana,1026287,IG7 6ND,51.617242000000000,0.101705000000000
Tree warbler and constrictor,460210,RM14 3LR,51.559914250011100,0.273748376348764
hognose snake and swift,1355444,DA12 2SL,51.440843639520800,0.379870501657723
Hawk and Ice seal,387624,SE2 0SD,51.480194000047300,0.131921777678238
indigo snake and cobra de capello,1356488,DA11 0SE,51.438946128492700,0.362979089789309
Scimitar babbler and New World blackbird,460170,RM14 3DR,51.553274432740800,0.255269888329576
monitor and Rat,1031195,IG1 1TH,51.561357580474400,0.084194549898371
boa and blindworm,459537,RM15 6BU,51.512997479014400,0.292698730111253
Condor and viper,455251,RM7 8BE,51.583995121106600,0.161576823639128
Nukupuʻu and snapping turtle,458575,RM17 6UR,51.472351795947800,0.345725836404635
diamondback terrapin and bearded dragon,1765330,DA1 2AF,51.449138895971500,0.211230649256407
viper and Dolphin,2634598,DA12 2FH,51.433844000000000,0.403046000000000
Crow and amethystine python,462350,RM11 2AS,51.575168216183400,0.209159742356461
Cloud rat and Chipmunk,1354363,DA14 4RN,51.430303803868900,0.123858139884799
boa and monitor,1026649,IG7 4AH,51.611209394964800,0.115061169861044
Snipe and Solitaire,462425,RM10 9QT,51.539739653155000,0.150422550204500
tiger snake and monitor,1435449,CM15 9WB,51.620304357388900,0.303594168293544
diamondback and Cuscus,453957,RM9 5XJ,51.550887795007200,0.144197622674401
Pitohui and cerastes,462672,RM10 8TH,51.541667254789500,0.158575109595661
White ibis and amethystine python,455422,RM7 0YW,51.560140019548000,0.179782000000000
Black jay and constrictor,461393,RM12 6TU,51.542411843073300,0.210341731405555
Perching duck and horned toad,454732,RM8 1ND,51.566063422473700,0.147869606441540
Ice seal and leguaan,1350911,DA6 7HW,51.452728284918000,0.142847520033833
gopher snake and racer,1356289,DA11 7RX,51.414640838564800,0.371706389471666
Argus and hawksbill,1353763,DA15 8DW,51.442527946596500,0.085139972198305
Logrunners and Old World warbler,1353860,DA15 8PF,51.454132053413300,0.096550492834667
Armadillo and Asiatic leopard,456278,RM5 2EU,51.606538282723300,0.156292968811207
pit viper and flying lizard,1026892,IG6 2XP,51.603609847067600,0.092526379335316
alligator and Prion,1357837,DA1 1QS,51.439753646309900,0.229037707586782
Black cockatoo and crocodile,1026561,IG6 3TQ,51.610414039264100,0.116280765270223
Tattler and Towhee,1806716,RM6 4FL,51.569876995800000,0.120703524300000
Petrel and cerastes,456267,RM5 2DT,51.599235009265900,0.151456167438836
Tit-tyrant and hognose snake,457233,RM3 0ES,51.596411000000000,0.230145148116407
Jay and carpet snake,1534294,BR5 2TG,51.406975100000000,0.093932524000000
galliwasp and Vulture,382821,SE28 9AJ,51.498497500000010,0.104449899999963
deaf adder and Petrel,1354191,DA14 6GU,51.424429892445900,0.097981272090788
Egret and moloch,1806825,RM8 2FY,51.550307053600000,0.109826039800000
dugite and gavial,459725,RM15 5AW,51.513337804532200,0.281243120051165
Flameback and lizard,1349511,DA9 9FH,51.454331708739200,0.290131839350619
horned toad and Solitaire,454531,RM8 2JP,51.546721747433000,0.113107339869466
Pratincole and gopher snake,1531664,BR8 7NA,51.405231230000000,0.189340994000000
Fish eagle and pit viper,1765346,DA1 4FQ,51.451589000000000,0.191502949196112
Perching duck and leguaan,1352077,DA2 8BU,51.429115000000000,0.297991000000000
rock python and Eagle,1026822,IG7 4QD,51.618586988495600,0.115360873625878
horned viper and gavial,1356831,DA1 5QG,51.458533145833800,0.229405635642246
swift and amphisbaena,459654,RM15 6RD,51.518187885049300,0.296303588284663
carpet snake and Minke whale,1028948,IG11 7TB,51.533753336117500,0.084000311900733
terrapin and glass snake,1356966,DA10 0AR,51.445933958488100,0.311112055387181
Grackle and snake,282276,SS16 5NT,51.557545453209600,0.425677128704971
sea snake and Goose,1026861,IG6 2TG,51.605107553577400,0.083150454918317
lizard and sand viper,459455,RM16 2QR,51.496597510278000,0.345270563359116
horned viper and Egret,1030672,IG1 2UZ,51.551019282333600,0.085525008386441
diamondback and slowworm,1354210,DA14 6JP,51.419520343285500,0.114958488903030
Gila monster and cerastes,281226,SS17 8RT,51.521831881064400,0.430092579887734
horned viper and boa,1354357,DA14 4QY,51.425912425540400,0.110075037327551
death adder and Jackal,455978,RM6 4NP,51.572829174565000,0.125287000000000
cobra and Old World quail,454552,RM8 2NB,51.547444306137600,0.114929317294850
Macaw and Fox,1353995,DA15 7DT,51.432444961891100,0.102866006517843
Wader and Goose,389443,SE18 1RS,51.484586065495000,0.089261878014937
puff adder and goanna,454043,RM9 6DJ,51.539776012903900,0.139089367830021
Goose and blindworm,457149,RM3 7QJ,51.607379423306900,0.209221270365515
Pratincole and Ice seal,456401,RM5 2QP,51.604657972035800,0.163179157755399
Tit-tyrant and Tit-tyrant,1806605,RM20 3HB,51.476554150900000,0.279075774700000
Wallaby and worm lizard,281854,SS17 0HJ,51.516156777143100,0.426201308451625
anole and iguana,459211,RM16 6NX,51.489397830213500,0.314303759206478
caiman and lizard,387399,SE2 9LZ,51.491389746467400,0.106067360971087
Pheasant and tree snake,463066,RM1 4UJ,51.597317317761700,0.178872331964350
harlequin snake and elapid,457503,RM20 3JT,51.475982525691900,0.275779000000000
Treepie and Stilt,457324,RM3 8AJ,51.600989843345400,0.212333501188114
alligator and Schneider python,2646146,RM13 0DH,51.516955000000000,0.192173000000000
Solitaire and Goose,1351619,DA5 1DD,51.451177481119500,0.124294279102439
viper and swift,457443,RM20 2AB,51.484406000000000,0.280951000000000
cerastes and Guillemot,459432,RM16 2NR,51.494627783742900,0.345731319516783
Cloud rat and copperhead,462269,RM11 1RL,51.562978000000000,0.219953000000000
Asiatic leopard and anaconda,388589,SE18 7DD,51.490756128348000,0.076331000000000
flying lizard and tokay,1351192,DA5 3LJ,51.439795805109300,0.127579272836304
Mockingbird and Bronzewing pigeon,2634597,DA12 2FB,51.434902000000000,0.403620000000000
Moluccan boobook and diamond python,1028045,IG3 8NY,51.571159939384900,0.097298728915975
Badger and copperhead,460521,RM14 2YD,51.552367621219000,0.246539000000000
python and Treepie,456891,RM3 8FN,51.605330000000000,0.224488000000000
Ibex and puff adder,283301,SS15 4DA,51.587912900632400,0.415774103174404
carpet snake and Night heron,454546,RM8 2LR,51.545685833482600,0.115698711197302
blue tongue and turtle,459895,RM15 5QZ,51.503727262931800,0.286627858491865
water snake and Francolin,456370,RM5 2ND,51.599087451548100,0.159001212478049
boa and mamba,282335,SS16 4GB,51.567060485371700,0.481985778874463
sidewinder and Mamo,1354827,DA12 5UH,51.411187424321400,0.385879835628113
Old World quail and cerastes,457865,RM19 1QH,51.482883096943900,0.232407984294157
Viscacha and Old World quail,1351504,DA4 9HD,51.416081539506600,0.235767223064127
saltwater crocodile and diamondback turtle,1027740,IG3 8XP,51.577259849231200,0.114177255866688
Tree warbler and Bunting,455900,RM6 6AX,51.573037091757800,0.146654189976676
swift and Kangaroo,1027258,IG6 1AQ,51.579884571802100,0.078503778954864
Booted eagles and Piping shrike,283684,SS14 2FL,51.572862212038200,0.461156000000000
Moluccan boobook and bearded lizard,281712,SS17 7LY,51.524252262931500,0.446901647005410
Rat and Wader,1356446,DA11 0PQ,51.438504415161800,0.366150761846791
slowworm and Goose,1531646,BR8 7LD,51.402331250000000,0.182818756000000
Flameback and milk snake,1357102,DA1 5ET,51.454732335438100,0.229234815594767
