name,id,postcode,lat,lon
Capuchin and Kākāriki,1624438,BD12 0EP,53.754860440000000,-1.777216346000000
cycling lizard and White ibis,1613750,BD3 0JP,53.805977150000000,-1.742401000000000
milk snake and Hawk,868223,LS16 7HA,53.858964491871700,-1.624275662903380
goanna and Herring gull,1622981,BD15 0ED,53.825184130000000,-1.862175265000000
pit viper and Herring gull,1035498,HX2 7YU,53.724315209783800,-1.857382208773310
Schneider python and diamond python,871283,LS12 5PL,53.781931723228900,-1.602943160891960
Marmoset and worm lizard,1617246,BD21 3BB,53.870202440000000,-1.906769000000000
Dorcopsis and slowworm,1078165,HD3 4YA,53.651774329325900,-1.825174492249380
Goose and blind snake,1619752,BD19 4PB,53.728823160000000,-1.692353965000000
python and Goose,866196,LS18 4PG,53.835127492950900,-1.629746474045260
tuatara and Rat,2627792,LS27 8YW,53.743943000000000,-1.575618000000000
Fox and Bronzewing pigeon,1033424,HX4 9DN,53.675264390067500,-1.870883878362300
Perching duck and sand viper,1620447,BD18 4AG,53.828900790000000,-1.806815095000000
Civet and amphisbaena,1032279,HX6 3HB,53.688427929965600,-1.949659597779840
Fulmarine petrel and mountain devil,1078170,HD3 4YL,53.650279816604200,-1.823486251860260
snapping turtle and monitor,1079098,HD3 3AP,53.655023673581400,-1.804856086711390
kabaragoya and anaconda,858742,LS28 8AY,53.786464521158200,-1.662609505648850
Crow and Zebra,1033407,HX4 0AA,53.680986109356900,-1.894681130305630
Egret and death adder,1079191,HD2 2EH,53.672785599239400,-1.823074462753750
Parakeet and Nukupuʻu,1036522,HX1 3BB,53.713851178774300,-1.880326574643570
garter snake and turtle,866068,LS18 4DX,53.834398753059700,-1.647424720240920
Myna and tokay,859339,LS28 5PU,53.826729948503200,-1.691926000000000
Jerboa and bearded lizard,1782597,HX5 0DS,53.675462578112100,-1.845119120681270
Solitaire and boa constrictor,867883,LS16 7SE,53.858152461912500,-1.606464254954010
box turtle and Chicken,1035107,HX2 9SH,53.759039941384600,-1.886311026646990
crocodile and amphisbaena,1625626,BD1 4EQ,53.796859630000000,-1.744718412000000
Perching duck and Petrel,1624070,BD12 9BA,53.736366010000000,-1.764655773000000
Thrasher and slowworm,1618149,BD20 6NW,53.872763110000000,-1.932557837000000
massasauga and Gull,66185,WF12 7NF,53.699304021808000,-1.619563801814770
rock python and rock python,871176,LS13 1GD,53.826082339483000,-1.637513340390100
dugite and chuckwalla,860446,LS27 0EE,53.736447865185400,-1.596307243066300
pit viper and agamid,63846,WF15 7AS,53.700558327763800,-1.683078078100530
carpet snake and Tahr,1611911,BD6 1HF,53.764766010000000,-1.772825407000000
B and Mole,1610162,BD8 7QU,53.800430090000000,-1.763205000000000
king snake and tree snake,1617512,BD21 2HN,53.871107570000000,-1.915481628000000
Old World quail and Wader,1621796,BD17 5BZ,53.845397000000000,-1.797255000000000
Diving bird and Kestrel,1033893,HX3 8QP,53.740291349378500,-1.792560447086940
carpet snake and Tattler,1612171,BD5 7EY,53.779115310000000,-1.752337629000000
amphisbaena and gavial,860804,LS27 0AA,53.741857640253100,-1.606807939595540
sand lizard and diamond python,858643,LS28 7TX,53.807666790786400,-1.692567151430800
ringhals and milk snake,859947,LS27 8PD,53.752230079717200,-1.598718994745660
coral snake and rock python,1625673,BD1 4SR,53.807953010000000,-1.754400132000000
hognose snake and diamondback terrapin,66209,WF12 7PN,53.702539811610400,-1.620035000000000
tree snake and Gila monster,1611785,BD6 1AW,53.768300280000000,-1.764522928000000
Pitohui and Piping shrike,1621422,BD17 7DL,53.835087390000000,-1.777338325000000
Wallaby and pit viper,1035564,HX2 6RN,53.730010652094000,-1.938515068967850
Magpie and Grackle,1622943,BD15 0BA,53.821297140000000,-1.858557535000000
tiger snake and anaconda,1034911,HX3 0PF,53.706851531460000,-1.857532052587290
Mole and alligator,1032812,HX6 2AY,53.710332651800000,-1.894911000000000
mud turtle and ringhals,1610357,BD8 0HP,53.796155000000000,-1.799192018000000
smooth snake and rat snake,865413,LS19 7RN,53.864593083544300,-1.687801402125970
anole and kabaragoya,1033999,HX3 7PH,53.756162656030800,-1.813503422243360
soft-shelled turtle and king cobra,1790385,LS27 9BA,53.740646710800000,-1.593007555800000
Marsh harrier and Prion,1078732,HD3 3EX,53.654023171758800,-1.820308463363650
American sparrow and Skunk,65975,WF12 8JE,53.686658961919100,-1.611561700470670
diamond snake and Eagle,1621805,BD17 5DL,53.847321340000000,-1.783018956000000
Kestrel and goanna,1622216,BD16 3ED,53.858497900000000,-1.818309810000000
Linsang and anaconda,1610362,BD8 0HY,53.794927570000000,-1.801612000000000
puff adder and boa,1076595,HD6 3AY,53.697901855815300,-1.786498309495020
flying lizard and Dolphin,871725,LS12 2SZ,53.811234533618100,-1.608984129015760
Argus and Jackal,1625985,BD1 3EA,53.799414000000000,-1.758016382000000
Diving bird and Parakeet,865522,LS19 7SE,53.860380113484000,-1.692196406867510
Guillemot and Night heron,1610263,BD7 4RT,53.778612190000000,-1.795391549000000
Eagle and copperhead,1078528,HD3 3SL,53.659477466537500,-1.838171302429630
Tit-tyrant and puff adder,1789945,LS12 2LE,53.799275181200000,-1.584940373800000
crocodile and Capuchin,1613730,BD3 0HE,53.802128900000000,-1.745810007000000
Jerboa and galliwasp,1076574,HD6 1PL,53.701118000000000,-1.775424226521170
water snake and Recurvebill,66388,WF12 0PN,53.661679887511500,-1.637093374923460
puff adder and blue tongue,1790494,LS5 3BR,53.813917887300000,-1.609399800800000
crocodile and Macaw,860410,LS27 7LA,53.757018179233800,-1.622864916181650
swift and Macaw,63244,WF17 0RL,53.733636937366900,-1.642355913251760
horned toad and Minke whale,1032353,HX6 2EH,53.709193748134900,-1.909291032886530
River dolphin and Cuscus,1623713,BD13 2LT,53.760613670000000,-1.853831444000000
Tahr and Magpie,1623256,BD13 4AX,53.802756440000000,-1.895014696000000
anole and Siskin,860474,LS27 0HT,53.733594478828300,-1.589786014252510
bull snake and Wader,1609760,BD9 4ET,53.820826010000000,-1.778674624000000
Jay and Civet,1620373,BD19 3HJ,53.725404000000000,-1.712611735000000
Duck and Herring gull,1616581,BD21 5QS,53.848761420000000,-1.900691163000000
pit viper and Eagle,1612744,BD4 7RF,53.780141110000000,-1.736018062000000
Badger and viper,1032366,HX6 2EZ,53.713143796396400,-1.915146081939040
Hawaiian honeycreeper and Wallaby,859793,LS27 9LX,53.746207380755700,-1.609405757129740
mud turtle and caiman,1620978,BD18 2DE,53.824316000000000,-1.769786838000000
Partridge and water snake,868072,LS16 7BE,53.850365994031100,-1.619503554343300
Kākāriki and tortoise,1035210,HX2 8ST,53.750464812149000,-1.918907782681490
pit viper and tiger snake,1624380,BD12 8JA,53.739403590000000,-1.769080906000000
Chipmunk and thorn lizard,1035668,HX2 0PW,53.729200837109300,-1.897637843402130
Siskin and Old World quail,868140,LS16 5NJ,53.830782917385800,-1.584750513730990
Night heron and Siskin,1624027,BD12 8QU,53.735079960000000,-1.773606839000000
sand lizard and Recurvebill,1613135,BD4 0NY,53.771763300000000,-1.704739635000000
Armadillo and hoop snake,1620983,BD18 2DP,53.821520090000000,-1.774918962000000
dugite and gavial,856177,LS6 3AE,53.818197987984400,-1.579269000000000
Hawaiian honeycreeper and dukite,63383,WF16 9NX,53.716078258080600,-1.665581792883110
Linsang and Badger,1778583,WF17 5LD,53.716469402654600,-1.632167637006830
Old World warbler and Dolphin,65594,WF13 1RZ,53.697088000000000,-1.628989000000000
agamid and Maya,66067,WF12 7BE,53.693059722371200,-1.623194068614450
Cuscus and rat snake,64827,WF13 4AT,53.706221004112300,-1.653874122372570
Grackle and boomslang,1621203,BD18 1BP,53.834334000000000,-1.768104000000000
Songlark and hognose snake,1035094,HX2 9RS,53.760535017839200,-1.889598513578270
American sparrow and frilled lizard,868213,LS16 6AR,53.848056000000000,-1.597196000000000
American sparrow and dukite,1611505,BD6 3BS,53.768588550000000,-1.783985971000000
Skunk and puff adder,1621828,BD16 3HN,53.859558190000000,-1.818122775000000
swift and gopher snake,1078679,HD3 4AQ,53.651393394009200,-1.811060625523680
tortoise and Lemming,1609874,BD8 8NH,53.802038170000000,-1.772259829000000
hawksbill and Civet,867852,LS16 7QR,53.857930511938400,-1.601844449220390
diamond python and sand lizard,1612909,BD4 8JB,53.787138280000000,-1.710672602000000
bearded lizard and flying dragon,1622974,BD15 0DU,53.826391970000000,-1.865224912000000
dukite and Treepie,870751,LS13 3AA,53.806995511903000,-1.629872734422560
Greenbul and Grosbeak,1609735,BD9 4DE,53.816028870000000,-1.784957461000000
Wallaby and Pitohui,859027,LS28 6AE,53.802482000000000,-1.665897000000000
Vole and Flameback,859792,LS27 9LW,53.754773842511400,-1.601455032780440
Asiatic leopard and terrapin,1036815,HX1 2PR,53.712895576766200,-1.860981280969360
Francolin and Cloud rat,1610075,BD8 7DG,53.807157190000000,-1.760888829000000
carpet snake and Boto,1033943,HX3 7JG,53.741934753708500,-1.825574311915730
frilled lizard and mud turtle,1620054,BD19 3WX,53.723069490000000,-1.713840000000000
River dolphin and boa constrictor,1625123,BD11 1JA,53.751120910000000,-1.658509869000000
Siskin and jew lizard,1622846,BD14 6PE,53.779346300000000,-1.827923338000000
Petrel and Boto,1624830,BD10 9JW,53.832377390000000,-1.731146960000000
terrapin and Coati,871382,LS12 6BA,53.778544236270300,-1.595175231740310
Viscacha and Bronzewing pigeon,1624772,BD11 2JE,53.754620810000000,-1.689587398000000
boa constrictor and gaboon viper,1032221,HX6 4QL,53.661518735712400,-1.952884498584480
Vulture and diamondback,60646,WF3 1WD,53.714769806535000,-1.578408152932380
Philippine hawk-owl and Mockingbird,58446,WF5 8EA,53.688181576095600,-1.591029799455680
Parakeet and Rabbit,1622402,BD16 2AG,53.861206550000000,-1.853664159000000
giant tortoise and hognose snake,859416,LS28 5TX,53.811432924840300,-1.662515497773820
sand viper and ringhals,1076600,HD6 3BE,53.698295817077800,-1.785648147263700
Dorcopsis and Mockingbird,1621385,BD17 6TW,53.853460350000000,-1.755106990000000
flying dragon and bearded dragon,58541,WF5 8HG,53.681160395225400,-1.585390054284770
Darwin's finches and terrapin,1621906,BD16 3QG,53.854822610000000,-1.812944070000000
milk snake and frilled lizard,1610740,BD7 2SJ,53.785265560000000,-1.802097904000000
Minke whale and diamond python,1035098,HX2 9RX,53.758987566240900,-1.887964448909870
Fox and Dolphin,1609714,BD9 4AX,53.817053650000000,-1.785043353000000
Masked owl and Magpie,1609945,BD8 9BS,53.799217990000000,-1.782842000000000
Parrotlet and harlequin snake,857048,LS4 2QQ,53.810007917032900,-1.591516184630180
Petrel and B,1079707,HD2 1DW,53.664350256677400,-1.772472265850220
Pitohui and Grouse,63556,WF16 0JQ,53.706430471601900,-1.674096158013870
snapping turtle and Tahr,865089,LS19 7XJ,53.868171479679900,-1.684824573737650
Piping shrike and Jerboa,865333,LS19 7LL,53.873475984648900,-1.688906411103830
Chickadee and pit viper,1034321,HX3 7ER,53.738350253345000,-1.826771634284210
Schneider python and sidewinder,62735,WF17 6ND,53.713763000000000,-1.618206000000000
Armadillo and elapid,1612835,BD4 6FE,53.762817480000000,-1.734336659000000
king cobra and Duck,63948,WF15 7DE,53.705592801427500,-1.693886656528390
coral snake and horned toad,858939,LS28 7JR,53.799488684261400,-1.675850379314770
Polecat and bearded lizard,857103,LS4 2TN,53.815326931793500,-1.590963289229900
Ground sloth and thorn lizard,1078812,HD3 3LF,53.662485097759900,-1.829231296284710
frill-necked lizard and Fox,2643302,LS27 1FJ,53.743584000000000,-1.599290000000000
tortoise and Mamo,1621925,BD16 2DY,53.864708950000000,-1.851325450000000
Kestrel and Gila monster,63726,WF15 8AJ,53.699221151608200,-1.723892174131310
Parakeet and loggerhead,1076437,HD6 2LR,53.716480117381200,-1.796753476543210
Stilt and leguaan,1611098,BD6 3ND,53.772407150000000,-1.809774939000000
Hawk and cycling lizard,859883,LS27 8JA,53.747493616170700,-1.601493560582650
Asiatic leopard and elapid,1611503,BD6 3BP,53.768535200000000,-1.784304840000000
harlequin snake and Macaw,1611841,BD5 8AZ,53.776460090000000,-1.754887310000000
Viscacha and python,62651,WF17 8BH,53.712895307937800,-1.652531528125310
Black jay and black snake,1076608,HD6 3BU,53.697965470111600,-1.792011056326980
Kangaroo and Thrasher,1031968,HX7 5LE,53.730177323944700,-1.979181964062980
cobra de capello and blue racer,1624596,BD12 0TL,53.755063290000000,-1.770390425000000
Fox and Lemming,871340,LS12 5RW,53.778087488437800,-1.626151185536530
Shearwater and American sparrow,65040,WF13 3DU,53.683342925946000,-1.668641989155120
ringhals and thorn lizard,1618739,BD2 4QA,53.807844760000000,-1.733156412000000
Old World vulture and Prion,1619582,BD2 2AR,53.821800090000000,-1.735878071000000
Argus and giant tortoise,1611185,BD6 3RP,53.761395150000000,-1.792486926000000
king cobra and Eagle,1034915,HX3 0PL,53.705956807078700,-1.853460083559660
giant tortoise and Wallaby,1032624,HX6 2TE,53.716617425987000,-1.908653857097660
coral snake and Wader,872376,LS12 1QT,53.793381015603000,-1.581355087074620
dukite and boa,1616123,BD22 8HG,53.834492870000000,-1.951506453000000
Armadillo and grass snake,1031985,HX7 5NF,53.733889752141200,-1.981408477844440
Kākāriki and copperhead,865920,LS18 5DN,53.839318912698000,-1.622065525798130
sea snake and chameleon,1616916,BD21 5HJ,53.848127690000000,-1.918522164000000
Gull and Towhee,1613468,BD3 9TR,53.790931490000000,-1.726631000000000
Jay and moloch,1617258,BD21 3BW,53.873636160000000,-1.907354851000000
Parrotlet and hawksbill,856881,LS5 3PL,53.829684075316100,-1.613674315111570
sidewinder and box turtle,1621449,BD17 5LN,53.853035180000000,-1.771983390000000
Thicketbird and Kestrel,858954,LS28 7LL,53.798146000000000,-1.664262976631880
king cobra and bull snake,58716,WF5 9AX,53.696664000000000,-1.595203000000000
Rat and Stint,870670,LS13 2RJ,53.811533792026100,-1.618184531584020
Diving bird and Old World quail,858802,LS28 8HG,53.794189939487200,-1.694578366051130
White ibis and Philippine hawk-owl,1612006,BD5 8QL,53.771766990000000,-1.745598793000000
Quetzal and turtle,866208,LS18 4PX,53.831886372988700,-1.648874051041170
Rabbit and amethystine python,65378,WF13 2RP,53.685213340884300,-1.643871346768760
Darwin's finches and tuatara,1033366,HX3 9SS,53.710686025846700,-1.827521435447410
python and Polecat,859200,LS28 6QH,53.811981695801700,-1.650133757076310
massasauga and frilled lizard,1790382,LS27 8FE,53.745066760800000,-1.595042177000000
Ice seal and gopher snake,1615768,BD22 8NN,53.829270000000000,-1.947836000000000
Francolin and diamondback terrapin,1616401,BD22 0QY,53.857738090000000,-1.958336460000000
Thicketbird and Solitaire,1076105,HD6 4HL,53.700315261603400,-1.755542000000000
Tree warbler and taipan,1623421,BD13 5DJ,53.823441290000000,-1.899231790000000
New World blackbird and Pheasant,64068,WF15 7LT,53.699866235116400,-1.704182359407160
amethystine python and Stilt,1624335,BD12 8BZ,53.746479590000000,-1.770331029000000
Duck and Condor,1790155,LS19 7UB,53.870532000000000,-1.653828000000000
Ground sloth and Black jay,1076158,HD6 3HY,53.691273549041000,-1.799782269052770
milk snake and tree snake,1609672,BD8 9RL,53.798666860000000,-1.791483000000000
goanna and worm lizard,1033838,HX3 8LB,53.730358321882900,-1.813738739562260
black snake and Buzzard,1034663,HX3 5DU,53.733098031514200,-1.874830172758050
Pratincole and Crow,65031,WF13 3DH,53.682051388177000,-1.666396239938850
Jay and Gila monster,871662,LS12 4AH,53.783321000000000,-1.588148000000000
crocodile and racer,872419,LS12 1UW,53.795316065405000,-1.587301935776150
Grosbeak and Fox,859914,LS27 8LU,53.751686836637900,-1.600225522234090
indigo snake and Myna,1611074,BD6 3JP,53.774339620000000,-1.783288856000000
Elephant and New World blackbird,63029,WF17 6AY,53.705974754363700,-1.631562069199450
snake and Capuchin,58356,WF5 9HR,53.685009250908900,-1.575661884419620
cycling lizard and mamba,1621081,BD17 7NR,53.842681850000000,-1.777161299000000
Buzzard and carpet snake,865882,LS18 5AN,53.843039019410100,-1.633369879985610
Prion and Mole,1079133,HD2 2AH,53.659466817914100,-1.806455000000000
gaboon viper and Buzzard,855935,LS6 3PA,53.822526600771000,-1.585804309843770
fer-de-lance and Partridge,1078897,HD3 3PR,53.657431160280600,-1.833791065543470
massasauga and Boto,1619257,BD2 3BH,53.815559950000000,-1.730707723000000
bull snake and adder,1619272,BD2 3DE,53.811964890000000,-1.730761118000000
pit viper and Tahr,1032876,HX5 9AZ,53.683872115248200,-1.832203347264530
terrapin and horned viper,1619306,BD2 3HD,53.813583930000000,-1.723537000000000
Perching duck and diamond snake,1624347,BD12 8DQ,53.745968960000000,-1.771213268000000
terrapin and Mole,1611269,BD6 2JB,53.758889750000000,-1.799097212000000
rat snake and bull snake,1613775,BD3 0NB,53.805624550000000,-1.749767245000000
milk snake and Argus,867653,LS16 8LX,53.851278847926300,-1.580549891545330
Siskin and puff adder,860315,LS27 7DL,53.762978827596700,-1.632049614839050
goanna and bearded lizard,1619603,BD2 2DE,53.820919320000000,-1.723913794000000
Egret and box turtle,1612211,BD5 7LW,53.782053370000000,-1.760697536000000
swift and tortoise,64108,WF15 7PW,53.698333182407400,-1.694984358086030
bull snake and dugite,2187308,LS13 3LU,53.811806000000000,-1.630791000000000
Rat and rattlesnake,65535,WF13 1LH,53.691202985806000,-1.630191757248460
jew lizard and sidewinder,1625110,BD11 1HJ,53.751832700000000,-1.655971511000000
Skunk and iguana,870675,LS13 2RR,53.811485997140200,-1.614479397047120
Masked owl and Jerboa,1609813,BD9 4NA,53.809373570000000,-1.768195848000000
Mamo and grass snake,1034079,HX3 7SU,53.743924720643700,-1.841122605847540
mountain devil and Tattler,1618622,BD20 6LJ,53.874505000000000,-1.915520428000000
horned toad and gopher snake,65071,WF13 3HP,53.678393490305100,-1.666303000000000
king cobra and chuckwalla,1621232,BD17 6HW,53.845970410000000,-1.753630740000000
bearded dragon and Piping shrike,1611803,BD6 1DD,53.767007090000000,-1.751680625000000
jew lizard and Mouse,1626004,BD1 3JR,53.796569490000000,-1.756485686000000
Pratincole and Jerboa,64232,WF14 9DB,53.675405227294000,-1.698873743070040
Hawk and skink,867738,LS16 7HU,53.859388907782800,-1.627799212784320
Coati and Egret,1616535,BD21 5LY,53.859885770000000,-1.908707905000000
lizard and Scimitar babbler,857106,LS4 2TR,53.815964687288400,-1.593493544231290
Diving bird and Bronzewing pigeon,1617344,BD21 1JR,53.861787260000000,-1.915621993000000
Jay and bearded lizard,1615804,BD22 8QS,53.827467480000000,-1.960098249000000
Linsang and sand viper,1790187,LS20 9FJ,53.874002000000000,-1.708142000000000
Stilt and River dolphin,1617144,BD21 2NE,53.866445470000000,-1.919262223000000
Fox and harlequin snake,865349,LS19 7NF,53.863854024023400,-1.697538534362810
hawksbill and Fulmarine petrel,1035127,HX2 8JG,53.750545539353200,-1.895417549102870
Gila monster and Francolin,1615992,BD22 7QR,53.844056130000000,-1.951860225000000
massasauga and diamond python,1615955,BD22 7NR,53.849753050000000,-1.930557818000000
Puffleg and amphisbaena,1618948,BD2 3QF,53.810344110000000,-1.710194063000000
anaconda and Warbler,1613647,BD3 0DT,53.798014230000000,-1.742449315000000
tokay and sand lizard,1033534,HX3 8TL,53.723071953109900,-1.788416898093910
wall lizard and puff adder,62616,WF17 9NP,53.730289150947100,-1.659436449101710
agamid and Skunk,1620221,BD19 4LF,53.736894600000000,-1.685473159000000
crocodile and bearded dragon,1622183,BD16 3BN,53.860470240000000,-1.809285063000000
Chickadee and black snake,2642328,HX6 2FJ,53.708617000000000,-1.888872000000000
coral snake and wall lizard,1613495,BD4 0BJ,53.777554910000000,-1.709782468000000
Tahr and Pheasant,1620871,BD18 1NJ,53.827757090000000,-1.751792853000000
cobra de capello and Mole,1621972,BD16 4DH,53.856579010000000,-1.833855573000000
cobra and Quetzal,1613223,BD4 6AA,53.768736800000000,-1.732630488000000
ringhals and cobra,66156,WF12 7JU,53.696196655750300,-1.614730182975680
coral snake and rock snake,2638427,BD22 7FJ,53.855630000000000,-1.934200000000000
bearded dragon and Black cockatoo,1624740,BD11 2DZ,53.750932180000000,-1.695225570000000
thorn lizard and Old World quail,1624261,BD12 7EQ,53.746692020000000,-1.738016834000000
Booted eagles and snapping turtle,1031930,HX6 3RE,53.698667551683200,-1.896757549802590
galliwasp and Maya,1035671,HX2 0PZ,53.729866915540000,-1.898773022039710
Chicken and Jerboa,859060,LS28 6DL,53.805988921405100,-1.666704621151500
Dolphin and Linsang,1620515,BD18 4HL,53.832403870000000,-1.805446709000000
pit viper and Komodo dragon,2582169,WF5 9FA,53.683838000000000,-1.582320000000000
sea snake and rat snake,1790089,LS16 6FJ,53.845503000000000,-1.616341000000000
Mockingbird and Francolin,1621482,BD17 5PF,53.855028130000000,-1.770741171000000
indigo snake and goanna,1032516,HX6 2QQ,53.708891000000000,-1.911791120762720
frilled lizard and mountain devil,1032879,HX5 9BD,53.684252989100200,-1.828234930062120
Bronzewing pigeon and Old World warbler,1617073,BD21 4HP,53.867924780000000,-1.901741000000000
jew lizard and cycling lizard,870645,LS13 2QD,53.810502408563800,-1.616067801684150
Elephant and anole,59162,WF4 5LF,53.654438281842100,-1.577633072551940
galliwasp and Grouse,1617407,BD21 1QW,53.863890850000000,-1.916241205000000
Quetzal and diamondback,860199,LS27 8AZ,53.744335074412900,-1.597687303325860
Mouse and deaf adder,1624045,BD12 8RU,53.732416970000000,-1.772272053000000
harlequin snake and Piping shrike,857057,LS4 2RA,53.809362141195300,-1.586662937401130
Black jay and milk snake,65124,WF13 4TB,53.703405113247300,-1.656093641791700
Meadowlark and Kite,1622404,BD16 2AJ,53.861651800000000,-1.843247299000000
Herring gull and Guillemot,1625417,BD10 8JT,53.842017870000000,-1.737665891000000
Jay and dukite,1616901,BD21 5EP,53.851551550000000,-1.917755478000000
galliwasp and puff adder,1613238,BD3 9AA,53.796912170000000,-1.744065292000000
Pratincole and Marmoset,1032242,HX6 3DJ,53.691386230270200,-1.933619223933390
Boto and black snake,65271,WF13 2JJ,53.693060404116400,-1.640988372994680
Hawaiian honeycreeper and Logrunners,1035436,HX2 6HU,53.730237000000000,-1.960751000000000
green turtle and deaf adder,2662021,BD18 9FH,53.802228000000000,-1.755880000000000
amethystine python and Wallaby,868364,LS16 0AE,53.845902526755200,-1.606487000000000
terrapin and Dolphin,64796,WF14 0JT,53.691163231924200,-1.695854000000000
Thrasher and Recurvebill,1612982,BD4 6RL,53.752221550000000,-1.707697314000000
cobra and viper,1620977,BD18 2DD,53.824614000000000,-1.770846000000000
blind snake and Old World quail,1616103,BD22 8EG,53.832930160000000,-1.954531936000000
Petrel and turtle,1616775,BD21 4SQ,53.860558200000000,-1.885717355000000
Minke whale and Guillemot,859991,LS27 8RW,53.745608254042000,-1.591443155201050
Greenbul and pit viper,1623469,BD13 3EQ,53.790768420000000,-1.846638145000000
crocodile and habu,1033700,HX3 9NR,53.717266383944200,-1.841328984736920
swift and soft-shelled turtle,1033157,HX4 8DR,53.684794579197600,-1.857439819686810
Mockingbird and copperhead,1623567,BD13 3PH,53.792154470000000,-1.855422137000000
rock snake and Pratincole,1034194,HX3 6RZ,53.745682083063800,-1.875581327056730
horned viper and python,1612818,BD4 8DR,53.787614710000000,-1.718258372000000
anaconda and Buzzard,1616732,BD21 4QJ,53.864265800000000,-1.901049896000000
swift and Eagle,64768,WF14 0HA,53.687093103012000,-1.718717199385040
Grouse and boa constrictor,1033852,HX3 8ND,53.725770575406200,-1.811288594604030
Black jay and diamondback turtle,1034499,HX3 6HG,53.733590414291500,-1.864733101558890
Flameback and Chickadee,1032799,HX6 2AF,53.709793173262600,-1.905684043732580
Wader and Bunting,62953,WF17 5PH,53.710879000000000,-1.627398000000000
Towhee and hoop snake,1079485,HD2 1SF,53.676706000000000,-1.752136000000000
flying lizard and racer,1078352,HD3 4GL,53.653826000000000,-1.838615903464480
worm lizard and Asiatic leopard,858625,LS28 7SY,53.797860331163500,-1.675286017408010
dugite and Mockingbird,64301,WF15 6PJ,53.710895557017200,-1.697332806104160
moloch and Dolphin,871234,LS12 5JX,53.785444428463400,-1.613458280371010
Warbler and sidewinder,1033238,HX4 8LF,53.690558934306500,-1.867884277521870
Jerboa and sidewinder,856800,LS5 3JD,53.819081128335600,-1.600815127454320
Dolphin and cobra,1752979,BD11 2AF,53.759984947987500,-1.690958711250950
Mink and Recurvebill,1036213,HX1 5RX,53.728373829986000,-1.878254432131750
Tattler and anaconda,1035823,HX2 6BZ,53.721352583548800,-1.933693465076840
Songlark and swift,1080228,HD1 1ED,53.654346973400600,-1.777564410106620
Towhee and whip snake,1623737,BD13 2NP,53.758607070000000,-1.859465572000000
diamondback terrapin and galliwasp,1621209,BD18 1DD,53.836344000000000,-1.762075000000000
Masked owl and Duck,859234,LS28 5HW,53.811926977547600,-1.678791877201980
Viscacha and Grosbeak,1033426,HX4 0AG,53.675865961221900,-1.909498677451120
River dolphin and River dolphin,1623102,BD14 6AD,53.782163000000000,-1.817486000000000
Boto and Grackle,1624134,BD12 9HD,53.744429740000000,-1.760835305000000
Cuscus and green turtle,1610891,BD7 1LB,53.794994080000000,-1.773573127000000
iguana and sea snake,64489,WF14 9QZ,53.685633000000000,-1.712610000000000
kabaragoya and Darwin's finches,1625335,BD10 0UG,53.833334660000000,-1.709929159000000
frilled lizard and Fox,1618778,BD2 4SQ,53.806535230000000,-1.726377063000000
rock snake and Parrotbill,1622821,BD15 7SN,53.799093390000000,-1.828267734000000
Schneider python and Mockingbird,1032576,HX6 1BU,53.705054000000000,-1.926039000000000
Lemming and bull snake,1611450,BD6 1LG,53.768863000000000,-1.771649618000000
Pheasant and Buzzard,1616738,BD21 4QT,53.862461630000000,-1.904003934000000
leathery turtle and Komodo dragon,1611382,BD6 2SZ,53.758286030000000,-1.787633000000000
hognose snake and rat snake,1032444,HX6 2JH,53.715052923792000,-1.907899641542550
kabaragoya and Partridge,860180,LS27 7ZT,53.743594313751300,-1.599256088679410
Ground sloth and Jerboa,1611783,BD6 1AT,53.765222890000000,-1.762750068000000
Gila monster and jew lizard,1620299,BD19 3DQ,53.727101640000000,-1.719738780000000
Mockingbird and rattlesnake,1625752,BD1 5DN,53.794038660000000,-1.745312379000000
fer-de-lance and Old World quail,1612313,BD5 7TY,53.781715280000000,-1.753203000000000
adder and habu,1032623,HX6 2TD,53.717417121632300,-1.908333921606010
Darwin's finches and amethystine python,1076318,HD6 3RE,53.696904485784500,-1.776795140150950
soft-shelled turtle and Jackal,859725,LS27 9EE,53.743963266330200,-1.602087950716980
sea snake and Petrel,859975,LS27 8QZ,53.747436595513200,-1.592547540478450
amethystine python and Tattler,66248,WF12 0BW,53.666947229296600,-1.628375952779540
leguaan and Masked owl,1033036,HX4 9NB,53.661427346580000,-1.904792996408400
boa and blind snake,871965,LS12 3NU,53.798583392890800,-1.597017000000000
Asiatic leopard and Bunting,1612371,BD5 0DQ,53.789433700000000,-1.761293089000000
bearded lizard and galliwasp,1624872,BD10 9QJ,53.834996150000000,-1.724657046000000
rat snake and Logrunners,1625644,BD1 4QD,53.797952480000000,-1.755749000000000
copperhead and Pratincole,1625919,BD1 9JG,53.802636000000000,-1.755860928000000
king cobra and American sparrow,65403,WF13 2TS,53.691552594415200,-1.638729658887060
bull snake and Lemming,64320,WF15 6QL,53.715557774976900,-1.692768877285620
Wallaby and gecko,1076128,HD6 3DZ,53.695258101026500,-1.785799863854670
amphisbaena and Hawaiian honeycreeper,860053,LS27 7PP,53.759360326596600,-1.594176524770760
Scimitar babbler and diamond python,1753266,BD21 2AG,53.865827699774500,-1.916952000000000
Marmoset and saltwater crocodile,1033375,HX3 9TF,53.717722483604000,-1.826674438640280
Meadowlark and Philippine hawk-owl,2635717,LS6 4FE,53.825708000000000,-1.578105000000000
