name,id,postcode,lat,lon
Capuchin and Rabbit,1163555,G13 1ET,55.890271012495100,-4.324506809585920
Tit-tyrant and Masked owl,2641533,G4 7DT,55.868735000000000,-4.243477000000000
Pheasant and Goose,1158478,G31 2TB,55.862536798706600,-4.211826597192530
slowworm and king cobra,1153334,G43 2HJ,55.820518573195600,-4.268667578488590
Rat and Francolin,1164357,G11 6BU,55.870499377473700,-4.308698787926840
tortoise and sidewinder,1155656,G40 1QG,55.844895755063900,-4.226207160601370
anole and bearded dragon,1152980,G44 5LA,55.811477047247400,-4.234816024048910
wall lizard and hoop snake,1163995,G12 8QJ,55.872764587424800,-4.289442565241490
Towhee and cayman,777335,ML6 7EP,55.868935804541500,-3.954954985653160
Zebra and thorn lizard,1156520,G33 6GB,55.889862203301800,-4.126975303613710
hoop snake and Prion,1139231,G75 0AA,55.757249244426000,-4.186719226419660
diamond python and blind snake,1139123,G75 8XY,55.751049845508600,-4.230099282952780
Bronzewing pigeon and constrictor,1141697,G72 8LZ,55.808130095386500,-4.174890246206410
Cuscus and Mamo,780970,ML2 8AW,55.773149816441100,-3.919289032903510
black snake and tuatara,1139402,G75 0JB,55.757199820368700,-4.173806748829640
diamondback turtle and Kestrel,2662905,G74 5DY,55.763391000000000,-4.211391000000000
Minke whale and Parrotlet,1143805,G69 6RJ,55.855353492727300,-4.119049239489830
kabaragoya and iguana,1142308,G72 0RQ,55.788933537925000,-4.101515385998390
asp and Marsh harrier,1164673,G11 5BZ,55.873672390934200,-4.306281420439530
glass snake and Wallaby,1152699,G45 0AY,55.808317664317100,-4.225171214523170
Chickadee and gecko,777950,ML5 5JJ,55.849634508723100,-4.041656736433740
dugite and Grouse,1150821,G51 9BT,55.856192000000000,-4.301001248335750
boa constrictor and carpet snake,1153661,G43 1NZ,55.823298196515100,-4.300456820958780
galliwasp and pit viper,1154365,G41 5NJ,55.842618000000000,-4.312134288682550
frilled lizard and green turtle,783453,ML1 4UG,55.801372028590600,-3.982487863552750
Flameback and bandy-bandy,778438,ML5 2EH,55.874506986604000,-4.068235364506550
Buzzard and crocodile,1164640,G1 9BW,55.868740000000000,-4.243491000000000
Moluccan boobook and Triller,778513,ML5 2NZ,55.877477415958900,-4.050232425346110
Capuchin and gavial,1139134,G75 0TS,55.744662692306900,-4.172264869259690
B and chuckwalla,1139675,G74 5NH,55.763404411854700,-4.211389115243580
taipan and snake,776954,ML6 8QJ,55.849736000000000,-3.925619000000000
Wader and Kangaroo,1139075,G75 8TP,55.756749576537600,-4.217100605128840
Cuscus and Pratincole,1158135,G31 3PY,55.861424993854400,-4.207322000000000
rattlesnake and Dorcopsis,1159860,G21 4YX,55.883552360044100,-4.224614799087160
Towhee and Peafowl,783771,ML1 4NZ,55.817311920475100,-3.969810911632610
Kestrel and Flameback,783353,ML1 5RU,55.824785000000000,-3.959380000000000
constrictor and Capuchin,1143294,G71 5LR,55.834475361802500,-4.058252320577300
Grackle and Grosbeak,778357,ML5 2BZ,55.868579262854400,-4.026971655137930
Kite and Quetzal,1152058,G46 7AN,55.804656521553000,-4.304846268057910
chameleon and whip snake,1157751,G32 7JS,55.852281650935500,-4.165390143614090
diamondback terrapin and deaf adder,1143584,G69 7LW,55.846943745875500,-4.130364606463880
king snake and giant tortoise,1142369,G72 0ST,55.789839910016000,-4.097911442676570
tiger snake and Gila monster,784086,ML1 3FP,55.800184422820300,-4.010236702387760
Cloud rat and asp,778009,ML5 5QB,55.848176817339600,-4.056868031809500
Minke whale and massasauga,1155355,G40 2TX,55.852433086486200,-4.219416637755690
