name,id,postcode,lat,lon
indigo snake and swift,133867,TW14 9QQ,51.446173401107300,-0.424158959934815
glass snake and Badger,126581,TW9 1PB,51.461403804285600,-0.309076632142727
cycling lizard and tuatara,972407,KT7 0EQ,51.390153635950200,-0.323260418765684
rat snake and deaf adder,135323,TW12 3DU,51.425081109512300,-0.369204755919621
Peafowl and horned viper,972112,KT8 2RY,51.399167411799800,-0.383007170163919
frill-necked lizard and jew lizard,985280,KT10 0BQ,51.375119614175000,-0.329025427599126
Goose and Flameback,980804,KT16 8HS,51.387382892833000,-0.495423103502044
garter snake and soft-shelled turtle,135362,TW12 1NJ,51.426255211967600,-0.356691810920074
diamondback terrapin and swift,1113031,GU1 1JQ,51.254207023722200,-0.575351533286431
Partridge and Boto,131124,TW2 5DH,51.443366006875100,-0.354005602775807
Peafowl and Herring gull,242248,SW20 9NS,51.406254424029800,-0.215166315271271
sea snake and Tit-tyrant,981672,KT14 7RS,51.331176043540200,-0.464233000000000
glass snake and Darwin's finches,247824,SW19 7JD,51.427474582134300,-0.202659053075211
taipan and White ibis,247629,SW19 6ND,51.444432053412100,-0.210138210080818
Badger and Skunk,985588,KT1 3DA,51.407939799206900,-0.293910246580131
Darwin's finches and Lemming,131048,TW19 5JH,51.453721691635800,-0.570387826948516
chameleon and Dolphin,126007,TW9 9BS,51.463747000000000,-0.304974000000000
pit viper and smooth snake,983371,KT12 3EJ,51.382499963723200,-0.391828915563069
boa constrictor and garter snake,971955,KT8 2ER,51.400162569644200,-0.382625000000000
elapid and Piping shrike,1103902,GU22 7XF,51.313177229961800,-0.562291000000000
Cloud rat and Cloud rat,1769102,TW10 7BH,51.432928000000000,-0.317926000000000
leguaan and Ground sloth,242492,SW20 8TP,51.412053830602700,-0.226962179209409
Chicken and harlequin snake,252889,SW15 5PB,51.456241704224600,-0.241198975974291
Buzzard and Viscacha,1105764,GU2 9SN,51.254492960902100,-0.599044910938726
gavial and Partridge,130687,TW2 6SL,51.445975548517500,-0.339463734073819
Shearwater and Meadowlark,338047,SM1 2PY,51.366125878355800,-0.200824161418398
Tahr and Rat,1103759,GU22 7QW,51.314379441971200,-0.558910000000000
skink and Partridge,1104134,GU22 0DL,51.307819799523900,-0.573878613326119
Badger and hawksbill,137040,TW1 2EL,51.456665466552400,-0.309122185528543
Shearwater and diamondback terrapin,128568,TW4 6BX,51.462384759852200,-0.398149341787243
Goose and hawksbill,982920,KT13 0PW,51.363409327225400,-0.444468279229956
taipan and ringhals,976311,KT22 7RF,51.310109603998800,-0.330082300097705
Mouse and diamond snake,978076,KT2 6SL,51.417724552382200,-0.287605000000000
Booted eagles and perentie,974338,KT3 6AQ,51.391882302543300,-0.253830290735559
deaf adder and Flameback,1104938,GU21 4ER,51.329614187700600,-0.553825178237623
iguana and Argus,976140,KT22 8QU,51.290185000000000,-0.320149000000000
cobra and Dolphin,253975,SW15 1HA,51.466155784892800,-0.216486828337270
amethystine python and jew lizard,336888,SM2 7EU,51.338208043775600,-0.211680149560922
Herring gull and Jay,980230,KT16 9LN,51.385904150136700,-0.509181896554064
viper and Mamo,253655,SW15 1QJ,51.465482678195900,-0.223682694716534
saltwater crocodile and rattlesnake,974662,KT3 3SS,51.403119000000000,-0.272869000000000
horned toad and Triller,2659717,TW15 9EY,51.427591000000000,-0.444614000000000
agama and Pratincole,1096917,GU4 7PD,51.268175845006400,-0.567406000000000
Black cockatoo and Recurvebill,127997,TW7 4AD,51.473860864515700,-0.349654035818115
frilled lizard and indigo snake,127038,TW7 7EG,51.461901881843300,-0.333185136955227
Crow and Argus,253501,SW15 2SD,51.456858016881200,-0.202973311765046
sand lizard and Grouse,133674,TW15 1NG,51.427689284253300,-0.442631792069991
Myna and Myna,254201,SW14 8PA,51.467480944457400,-0.262823667175708
Stint and lizard,253630,SW15 1NY,51.463568738420000,-0.218444805452843
cobra and moloch,132598,TW17 0JP,51.402698394924000,-0.469847673877904
Meadowlark and Rat,248197,SW19 5HS,51.433345777309200,-0.217318910531480
flying lizard and Songlark,1104529,GU21 5RW,51.328335000000000,-0.535421000000000
sand lizard and elapid,984804,KT10 8LW,51.363833414442400,-0.383461816072482
Rabbit and Jerboa,983352,KT12 3DG,51.376136975125600,-0.398661393843725
Fulmarine petrel and harlequin snake,980743,KT16 8BB,51.386284899835900,-0.505892823723680
milk snake and Skunk,127544,TW7 4EQ,51.472673000000000,-0.346410049696821
carpet snake and massasauga,130131,TW20 0HQ,51.423533468455400,-0.572480582092157
Towhee and boa,977887,KT2 7SA,51.423060040170200,-0.278187163968310
Kangaroo and Mamo,136714,TW10 6NS,51.455539958112300,-0.294741423966611
Moluccan boobook and Guillemot,1786306,KT8 2AE,51.401705859074900,-0.383708439227345
Moluccan boobook and Gila monster,247895,SW19 5XP,51.417012378398100,-0.213582407668003
Wallaby and wall lizard,132001,TW18 2AG,51.429594949810700,-0.508075000000000
gavial and horned viper,973556,KT5 8BH,51.400438272882600,-0.295023207259080
Coati and White ibis,134144,TW13 7NA,51.433217612058400,-0.417641772326571
Badger and Maya,127358,TW7 6RG,51.469272642606100,-0.323514757415813
horned toad and black snake,1769815,TW2 5FN,51.441702717103000,-0.347504033863286
mamba and New World blackbird,1100519,GU3 3PQ,51.278769443445800,-0.611626411659366
Jackal and rock snake,132105,TW17 9EE,51.394646298336100,-0.442244769663110
Nukupuʻu and smooth snake,974404,KT3 6JD,51.397641168912400,-0.233672228186314
elapid and Grouse,1103034,GU23 7JU,51.275142489645200,-0.524611662726593
tortoise and gavial,971641,KT9 1PB,51.368731811409300,-0.307507405256108
flying lizard and Komodo dragon,129283,TW3 3SA,51.462506340916200,-0.367842297286953
soft-shelled turtle and Old World warbler,1105846,GU2 9XR,51.261042348310700,-0.592539638572630
tree snake and glass snake,135544,TW11 9LJ,51.421901566208200,-0.316518000000000
flying dragon and Greenbul,133321,TW15 3EG,51.438045094733300,-0.472450872932730
Pratincole and New World blackbird,135254,TW12 2TR,51.421035219155700,-0.360230184422568
bandy-bandy and Wallaby,972286,KT8 1PA,51.406243084533900,-0.366697438570825
Skunk and Buzzard,979528,KT17 9SH,51.333125461023500,-0.265380037935546
ringhals and mud turtle,975547,KT23 4HS,51.266015631320700,-0.393475449164006
slowworm and puff adder,129263,TW3 3RA,51.465234750432100,-0.373287607864273
tiger snake and Darwin's finches,136747,TW1 9ED,51.456074000000000,-0.338104000000000
gecko and Recurvebill,985388,KT1 4AA,51.409621886392400,-0.310081676526546
Komodo dragon and alligator,131037,TW19 5HA,51.469022737879700,-0.561271245345688
Marmoset and Minke whale,130008,TW20 8HG,51.424451745466900,-0.529057000000000
tokay and Grouse,1104338,GU21 7QR,51.311885322326300,-0.579879236125471
Rabbit and gopher snake,137223,TW1 3EA,51.445255914219800,-0.324279314126572
Grouse and Egret,131433,TW18 3DP,51.432027338376400,-0.528540636182975
Guillemot and Duck,254418,SW14 7NZ,51.462450901794400,-0.269291241407815
Francolin and python,129692,TW3 1SB,51.471723874681000,-0.349241597419685
Schneider python and iguana,136359,TW10 7AD,51.445153306913500,-0.302769608514734
Towhee and Civet,972971,KT6 5BS,51.379447551891300,-0.304166412704749
anole and tuatara,971431,KT9 2HL,51.359562072582700,-0.312053888699630
Booted eagles and Asiatic leopard,253741,SW15 2AW,51.458040634540300,-0.214456866104906
tiger snake and Mole,977011,KT21 2NW,51.309626639378700,-0.309582469491091
mamba and Kestrel,131747,TW18 2PS,51.422978547366300,-0.504337000000000
Jerboa and Tattler,978439,KT2 5BQ,51.428809993063400,-0.304353440315089
crocodile and Old World quail,129362,TW3 1ZS,51.470269992859400,-0.360985338420831
Linsang and bicycle lizard,242231,SW20 9LT,51.399845557766500,-0.233156025025541
green turtle and loggerhead,344670,SL4 3JB,51.473570449792400,-0.611811990532353
soft-shelled turtle and thorny devil,1103555,GU22 8JH,51.311635000000000,-0.535336000000000
White ibis and American sparrow,1769814,TW2 5EY,51.441121442048400,-0.344678000000000
Triller and Polecat,239064,SW6 5SS,51.472869182464700,-0.211502090526204
bushmaster and Scimitar babbler,981576,KT15 2AH,51.370651460918200,-0.490785208842230
pit viper and Goose,334422,SM7 1AT,51.317633608659500,-0.211145766022398
ringhals and bull snake,977762,KT2 7JB,51.427644586278900,-0.265269873536553
box turtle and tree snake,136125,TW10 7RP,51.433082952440400,-0.318193290936326
mountain devil and Parrotbill,133864,TW14 9QL,51.446839092258600,-0.422840887846724
snapping turtle and ringhals,978453,KT2 5DJ,51.425935000000000,-0.305721379237151
loggerhead and gecko,982005,KT14 7JQ,51.347466000000000,-0.480677000000000
Shearwater and caiman,981782,KT15 1DW,51.363406120809900,-0.513489186820870
Songlark and boa,981525,KT14 7ND,51.333709955213900,-0.479595661696436
green turtle and Bunting,136164,TW10 7UW,51.435294303774600,-0.319392538688995
Buzzard and B,133061,TW15 3RR,51.431690318518300,-0.472662812836214
Old World warbler and deaf adder,971679,KT9 1RU,51.371349552805600,-0.302597894535016
Songlark and giant tortoise,133377,TW15 3EW,51.439886476603800,-0.481986484229117
Macaw and rock snake,336527,SM3 8BS,51.358254175421300,-0.217678991834289
Duck and Logrunners,133210,TW16 5HS,51.407009147597600,-0.406008832300614
White ibis and swift,1769587,TW13 9EA,51.439560726118400,-0.408458717365304
Argus and Duck,973915,KT4 8XT,51.369639267386300,-0.242163000000000
Night heron and Francolin,972035,KT8 2LA,51.396354930412000,-0.363082166671244
Jay and Rat,137423,TW1 2BU,51.457311529490200,-0.314021095683176
asp and Argus,135332,TW12 1JG,51.428802561980200,-0.353565000000000
monitor and Masked owl,974944,KT3 3DR,51.407552435908800,-0.260221407500897
Parakeet and king snake,135759,TW11 8RT,51.429223881962500,-0.341452069303166
lizard and diamond python,977586,KT20 5EZ,51.300045356219500,-0.239128074265806
soft-shelled turtle and hawksbill,978674,KT19 9LY,51.365122038441600,-0.277631588792436
sand lizard and Greenbul,253232,SW15 3JD,51.451322975750800,-0.217986033291778
Kākāriki and Chicken,337963,SM1 2JW,51.369461275327000,-0.209572049178781
wall lizard and hawksbill,126562,TW9 1LX,51.460464341603300,-0.306594000000000
crocodile and B,253712,SW15 2AA,51.459685479062800,-0.216177656986311
hognose snake and Magpie,1103475,GU22 9JA,51.302401131197300,-0.538441755207492
Prion and Parakeet,344823,SL4 2JG,51.474793000000000,-0.598830000000000
constrictor and python,985400,KT1 4AW,51.412793499014100,-0.313013318180176
Elephant and amethystine python,1104271,GU22 0PR,51.296106192174900,-0.574901352357681
hognose snake and adder,1786016,KT19 8GT,51.339202848845400,-0.300110259546785
rock python and flying dragon,127307,TW7 6QA,51.474294323574700,-0.337053318161047
amethystine python and Buzzard,2648236,TW3 4FD,51.473819000000000,-0.366438000000000
bull snake and monitor,974778,KT3 4DQ,51.403084000000000,-0.257171000000000
slowworm and Kangaroo,984732,KT10 8DP,51.381432567613800,-0.361516526463176
garter snake and anaconda,131133,TW19 6AS,51.459295900827600,-0.503999534404448
Towhee and horned toad,983829,KT12 1NW,51.373237329882700,-0.417555321103944
worm lizard and krait,247943,SW19 6DH,51.442366397274700,-0.219759252290510
Rabbit and coral snake,336970,SM2 7NH,51.346806031760800,-0.223565474200239
boa and Snipe,1103922,GU22 8AA,51.317077663320500,-0.539238208355203
Flameback and gecko,985301,KT10 0DZ,51.362862498358700,-0.334053794322205
Civet and python,337080,SM2 6JH,51.347932203114600,-0.201895837705366
gavial and Armadillo,972101,KT8 2QT,51.398428741529700,-0.379008079461969
goanna and galliwasp,135475,TW12 2BS,51.413706628460600,-0.365396090424731
Jay and Prion,974816,KT3 4JJ,51.405092549919000,-0.256864095381433
Marmoset and Crow,136813,TW10 5AD,51.464233677467400,-0.287204821793483
Komodo dragon and Partridge,338411,SM1 2DX,51.359439686740600,-0.202278334172013
Magpie and Egret,982691,KT13 8AD,51.370840010642100,-0.452161297792278
Prion and Triller,336293,SM4 4JX,51.381028031089300,-0.220343934897434
snapping turtle and Magpie,974463,KT3 4SP,51.413696140083100,-0.261555661358618
whip snake and Parakeet,133283,TW15 3AW,51.445200060576500,-0.462599600129016
glass snake and box turtle,239379,SW6 3PA,51.467950274152200,-0.208555754922379
Masked owl and indigo snake,1103999,GU22 8BY,51.323016689888600,-0.536681529962313
amethystine python and River dolphin,334423,SM7 1AU,51.328996000000000,-0.207216000000000
Night heron and Old World vulture,133598,TW15 2NX,51.431691788714600,-0.458348887838684
fer-de-lance and Mole,248130,SW19 3TP,51.420245189824400,-0.206221905005042
leathery turtle and bull snake,978242,KT2 5SW,51.420856017867700,-0.303410909247020
Kākāriki and diamondback turtle,127254,TW7 6JX,51.471847659187400,-0.342081012984721
Piping shrike and Pheasant,133049,TW15 3RA,51.429440969895500,-0.471874707584870
garter snake and Fish eagle,977210,KT21 1NS,51.320246518161200,-0.294051640186099
bandy-bandy and Parrotlet,983000,KT13 0RB,51.356955439265700,-0.456909279324516
Peafowl and Triller,978541,KT19 9AU,51.343306226127200,-0.263028597933467
green turtle and diamondback terrapin,248415,SW19 4QA,51.424428839075900,-0.219463000000000
jew lizard and galliwasp,980170,KT17 2AU,51.349966719951300,-0.248933212319604
water snake and iguana,344845,SL4 2JQ,51.474464332110100,-0.591568000000000
B and puff adder,133589,TW15 2NJ,51.429747752465400,-0.458903413227455
hoop snake and New World blackbird,972293,KT8 1PJ,51.404339633799600,-0.360467960846198
diamond snake and deaf adder,135222,TW12 2SH,51.413859866701400,-0.362845301280870
diamondback turtle and Kākāriki,976763,KT22 0EX,51.324632605042200,-0.349748784026351
king snake and Macaw,254649,SW13 0AU,51.468762194561500,-0.252826125943839
Greenbul and leguaan,984561,KT10 9LB,51.377177971899400,-0.355015649875800
Cuscus and Hawaiian honeycreeper,971503,KT9 2QJ,51.365129407024000,-0.310872375791631
Cloud rat and sidewinder,135188,TW12 2PX,51.417613725581600,-0.381263362417053
diamond python and hawksbill,1105726,GU2 9QP,51.262318196229400,-0.584990354905975
brown snake and Parrotbill,1104274,GU22 0PU,51.299289082740000,-0.582276127170672
Asiatic leopard and jew lizard,982771,KT13 0EE,51.364957000000000,-0.437682724906867
Siskin and loggerhead,465436,RH5 6EJ,51.273892865232000,-0.319782955960379
terrapin and caiman,242611,SW20 9JG,51.398595921255800,-0.225441248789565
brown snake and racer,978219,KT2 7DS,51.420647662302600,-0.254920395264413
White ibis and brown snake,974004,KT4 8AW,51.383457116093500,-0.239463797190963
Condor and habu,134579,TW13 5JH,51.447119264446100,-0.387904892893619
fer-de-lance and Nukupuʻu,239254,SW6 4RB,51.472343978733600,-0.201270530702871
Parrotbill and Magpie,971497,KT9 2PZ,51.363611121408400,-0.312221056293374
Skunk and gopher snake,978766,KT19 8DJ,51.333853000000000,-0.268884000000000
Kite and tokay,465376,RH5 6AP,51.252504992106700,-0.328974374471360
elapid and Pratincole,130751,TW2 5LY,51.438223709102200,-0.356665195201830
Thrasher and Jerboa,249233,SW18 5BW,51.443992962763900,-0.204946165273372
adder and giant tortoise,977558,KT20 5DL,51.296028654751900,-0.245320454764643
Prion and Crow,984128,KT11 2EQ,51.340205287883500,-0.377904168885870
Cloud rat and thorny devil,2584565,TW6 2FH,51.472523000000000,-0.426232000000000
Solitaire and gecko,134610,TW13 5NA,51.442048152880700,-0.378816817107103
Wallaby and brown snake,253930,SW14 7PS,51.463988517906700,-0.271723625791243
massasauga and Fish eagle,981391,KT15 2TP,51.376285495517700,-0.495355882532844
Mink and Philippine hawk-owl,980844,KT15 3UD,51.350086518054100,-0.499933428900720
Maya and mamba,135668,TW12 1AE,51.431635337807700,-0.372352095175406
Linsang and slowworm,973112,KT6 6AL,51.389522647288700,-0.297584896742671
Marmoset and Petrel,977895,KT2 7SL,51.418523255110000,-0.285850645459000
Francolin and Parrotbill,973090,KT6 5RP,51.390088557227000,-0.315587629361565
sea snake and Darwin's finches,976061,KT22 8JQ,51.287408942982400,-0.325441958441463
Towhee and rat snake,2627161,KT22 7GQ,51.302075000000000,-0.340550000000000
tiger snake and Quetzal,1102841,GU24 8BX,51.347629439215100,-0.605296263395119
frilled lizard and Puffleg,981362,KT15 2RG,51.375755397051600,-0.473145610918352
wall lizard and constrictor,972271,KT8 0SP,51.398873594991600,-0.355430659157868
Bronzewing pigeon and bandy-bandy,249976,SW18 1NS,51.458597366240400,-0.200875346508783
Ice seal and Black cockatoo,975217,KT24 6QR,51.276788189980200,-0.435266082722291
death adder and Pratincole,1104964,GU21 4JD,51.330642000000000,-0.561975000000000
amphisbaena and Rabbit,344877,SL4 2NF,51.456044798684100,-0.581009484426122
flying lizard and viper,1104750,GU21 4YL,51.339362507216200,-0.543712782155924
gaboon viper and Mole,336661,SM3 8JE,51.369372786851400,-0.228596946256842
dugite and turtle,128542,TW4 5XX,51.450942093715300,-0.386676461447241
iguana and Treepie,1785866,KT13 9DE,51.367063327909900,-0.443195314283153
boa and Komodo dragon,1096558,GU4 7XZ,51.251835839528200,-0.536219421020502
amethystine python and Grackle,985379,KT1 3SS,51.410424561183500,-0.274448692164846
Bronzewing pigeon and Rabbit,135402,TW12 1RT,51.427535924501300,-0.356962330382284
Macaw and harlequin snake,248110,SW19 4YD,51.417012378398100,-0.213582407668003
White ibis and python,977933,KT2 6ET,51.416547019283700,-0.296480460819862
Condor and thorn lizard,132539,TW16 6QX,51.407748766802900,-0.415458460269897
lizard and Philippine hawk-owl,980110,KT17 3NX,51.318311456312200,-0.235673404103834
fer-de-lance and Dorcopsis,971668,KT9 1QX,51.365162002178700,-0.305656615038817
boa and cerastes,336913,SM2 7JU,51.347109656922700,-0.233533701480862
grass snake and Parakeet,973911,KT4 8XP,51.373076558203100,-0.242850515664184
Booted eagles and Darwin's finches,980470,KT16 8QS,51.408240815772800,-0.501410215718054
sand viper and Elephant,248177,SW19 5EL,51.433477000000000,-0.222925000000000
sidewinder and Chipmunk,132995,TW16 6NE,51.413682423454400,-0.423363770622984
Capuchin and Diving bird,133007,TW16 6NU,51.415129244246000,-0.417288496746850
Gull and Kestrel,253169,SW15 5BL,51.452304231291100,-0.237090076150698
iguana and Snipe,247708,SW19 6TD,51.447965340495200,-0.215986841289520
frilled lizard and taipan,972728,KT6 6BX,51.391064280280300,-0.303435108876323
Old World warbler and Marsh harrier,137082,TW1 2LL,51.454121759248900,-0.315448383761834
Old World quail and sand lizard,1104063,GU22 7BS,51.317270311985700,-0.551128119886948
Egret and Old World vulture,983535,KT12 2ET,51.397500634436900,-0.402992000000000
Ice seal and blindworm,130373,TW2 7LL,51.449828075131000,-0.358249042624348
Lemming and Thrasher,972590,KT6 7LP,51.373931509724600,-0.298953523662531
bull snake and moloch,238969,SW6 5JD,51.472138538539200,-0.209454000000000
Asiatic leopard and cycling lizard,137031,TW1 2DU,51.454900493741200,-0.311447155816180
water snake and Petrel,133688,TW15 1NZ,51.429508457742100,-0.436082237150760
constrictor and Logrunners,130844,TW19 7JT,51.457737823221100,-0.480732262121291
glass snake and racer,248094,SW19 4UU,51.424688132361300,-0.236484478155582
giant tortoise and sea snake,981775,KT15 1DL,51.362665590222600,-0.513240242398305
rock snake and black snake,975275,KT24 5BQ,51.282235703335100,-0.433102192585618
mountain devil and smooth snake,972929,KT6 4TG,51.396575227852400,-0.302713733702662
death adder and lizard,126509,TW9 1BP,51.462011666819400,-0.303223951107616
Parakeet and gavial,249423,SW18 5RR,51.448551169893300,-0.201946665658171
Warbler and Schneider python,973932,KT4 7QL,51.372491975188700,-0.268820719202894
rock python and diamondback,978976,KT19 0LP,51.366502095353800,-0.252411150795736
anaconda and sidewinder,978574,KT19 9DS,51.342574000000000,-0.267536000000000
Dolphin and Meadowlark,976052,KT22 8HU,51.293411107089600,-0.326356681943959
Shearwater and dukite,248000,SW19 6JP,51.441934097153900,-0.213804450446599
Marsh harrier and sidewinder,981854,KT14 6RF,51.334761261889800,-0.505386237303377
tree snake and copperhead,978668,KT19 9LR,51.364903308448500,-0.275599942827329
chameleon and horned viper,133146,TW15 2SA,51.435362586527900,-0.470035000000000
Tree warbler and Puffleg,971689,KT9 1SN,51.369657000000000,-0.292489000000000
agamid and Macaw,129646,TW3 1NH,51.470009585960100,-0.357798308652367
garter snake and amphisbaena,975153,KT24 6HZ,51.267688650316900,-0.453607993800777
goanna and Capuchin,135713,TW12 1DY,51.431590546186700,-0.361391611993761
Badger and Warbler,979039,KT18 7DA,51.320194429765000,-0.273316141384701
box turtle and sidewinder,247787,SW19 7DW,51.431986096487900,-0.204826974900813
king cobra and Black jay,135303,TW12 3BG,51.422755824071900,-0.374005194084708
chuckwalla and Meadowlark,1103041,GU23 7LE,51.278674258431100,-0.499366000000000
puff adder and Chipmunk,980771,KT16 8DX,51.385392000000000,-0.500648000000000
hognose snake and Guillemot,127556,TW7 4HL,51.474900483010300,-0.344303071024294
carpet snake and Mockingbird,254643,SW13 0AN,51.470084790119500,-0.251666938630877
garter snake and Fox,132922,TW16 6HL,51.409345774923400,-0.411204627823714
Pheasant and chuckwalla,132415,TW16 7QR,51.425028316004400,-0.414515680843304
Night heron and Mole,336968,SM2 7NF,51.349077000000000,-0.222042000000000
Capuchin and Nukupuʻu,981300,KT15 2NE,51.368267939766100,-0.490044711829846
crocodile and diamondback turtle,242430,SW20 8PF,51.412311920312000,-0.227973181744975
Dolphin and thorny devil,242553,SW20 9BD,51.402281739061600,-0.230718700572591
soft-shelled turtle and rat snake,1105303,GU21 4BD,51.329918004344400,-0.569044984014255
frilled lizard and Cloud rat,983760,KT12 1HT,51.382758117412000,-0.418060476481623
rattlesnake and Ground sloth,974518,KT3 6QH,51.399060157244800,-0.239526072462714
frill-necked lizard and Old World warbler,337045,SM2 6ET,51.355039966378600,-0.209760919189176
frill-necked lizard and River dolphin,977325,KT20 5SF,51.287824779721200,-0.229026121378492
Pheasant and mountain devil,1104526,GU21 5RP,51.330156554788400,-0.533917000000000
Fish eagle and hoop snake,253756,SW15 2BZ,51.457119101575300,-0.215946641619963
gopher snake and Dorcopsis,2653815,KT12 9HW,51.377224000000000,-0.409796000000000
brown snake and horned toad,983166,KT12 4EB,51.349887665389800,-0.429187404671949
Zebra and Argus,982354,KT13 8LU,51.381680071734100,-0.455891151428694
pit viper and Francolin,983435,KT12 3JP,51.378860999639900,-0.405204967459858
indigo snake and blindworm,133181,TW16 5DU,51.415720357129800,-0.409804412590941
Fox and Jerboa,974728,KT3 3UB,51.410035543448600,-0.270020130699608
diamond snake and Old World warbler,978316,KT2 6DD,51.415532078669800,-0.289155116857237
amethystine python and whip snake,975292,KT24 5DT,51.279743000000000,-0.428871000000000
krait and Fox,133427,TW15 2AE,51.429993000000000,-0.455572000000000
crocodile and saltwater crocodile,132282,TW17 8AT,51.397357080636400,-0.447974590342523
Elephant and Condor,985452,KT1 2SB,51.403501425983800,-0.301609077918021
slowworm and thorn lizard,134018,TW15 1BH,51.433466030249600,-0.443586282741498
River dolphin and gecko,130024,TW20 8JH,51.422042012594500,-0.534686304951075
king cobra and Argus,1769111,TW11 1BL,51.427397898080900,-0.333045696907233
whip snake and Siskin,2139532,KT21 2DT,51.314017000000000,-0.317792000000000
Dolphin and asp,135407,TW12 1SP,51.426511130117600,-0.363414501692637
Jay and tree snake,249025,SW18 5UD,51.448731163180700,-0.204889870278123
Meadowlark and Kestrel,974849,KT24 6YT,51.265198893883100,-0.432764000000000
flying lizard and Vole,127296,TW7 6PD,51.471720366892400,-0.336902133204052
Recurvebill and Philippine hawk-owl,982883,KT13 0LS,51.362197093958400,-0.443245309927270
skink and diamondback turtle,336884,SM2 7EQ,51.340250117647800,-0.208197934178478
loggerhead and green turtle,130143,TW20 0JN,51.431884882966300,-0.566394112103346
Minke whale and Scimitar babbler,1104601,GU22 0AL,51.307654690097300,-0.561115057612527
bearded dragon and flying lizard,133284,TW15 3AX,51.443539417070200,-0.464195043965158
adder and chuckwalla,984237,KT11 2QJ,51.333723713193900,-0.377199000000000
Komodo dragon and gopher snake,1105125,GU21 3BE,51.323536411567900,-0.581858784691891
gopher snake and mamba,253262,SW15 3NF,51.453905000000000,-0.220908000000000
Greenbul and Boto,1096565,GU4 7YJ,51.255464079350000,-0.553200611903060
Prion and Coati,242473,SW20 8SE,51.410737252938100,-0.220786738636925
Grouse and Philippine hawk-owl,982308,KT13 9NL,51.374194283175500,-0.439964866360641
Grosbeak and Tattler,981078,KT15 3DX,51.340847225418000,-0.515137893295771
iguana and Pitohui,249419,SW18 5RJ,51.445114672414500,-0.205967072531088
whip snake and cayman,131399,TW18 9SB,51.429713209568800,-0.499211802761858
Tahr and gecko,974985,KT3 3HZ,51.406608056363300,-0.264455698449153
rock snake and amphisbaena,134654,TW13 5QZ,51.440507815027300,-0.373432422250768
bushmaster and Mouse,1785990,KT18 7EF,51.330521791168300,-0.275899669254794
Thrasher and Hawaiian honeycreeper,137070,TW1 2JQ,51.450946436961600,-0.309131987001218
Kākāriki and Komodo dragon,134267,TW14 0EE,51.454663680290800,-0.401686849360937
Dorcopsis and Viscacha,130877,TW19 7NP,51.457247844198400,-0.482475787242197
slowworm and ringhals,247362,SW19 8XT,51.417012378398100,-0.213582407668003
Viscacha and indigo snake,1105071,GU21 4RE,51.324423934959800,-0.562456143264371
gavial and diamondback turtle,129528,TW20 9QU,51.430047418212400,-0.549333283541914
box turtle and Boto,973012,KT6 5HN,51.378851000000000,-0.318860000000000
taipan and blue racer,133424,TW15 3LL,51.432102594769800,-0.477396418831555
boa constrictor and Hawaiian honeycreeper,336095,SM4 5NX,51.391694889871900,-0.201603650455135
Hawk and Mockingbird,131969,TW18 1SQ,51.408872091182300,-0.489438000000000
anole and sand lizard,1103406,GU23 7DL,51.289866072471500,-0.525559661966748
Badger and cobra de capello,974994,KT3 3JT,51.404650746696900,-0.266485155944518
thorn lizard and bicycle lizard,136918,TW10 5DN,51.465854971155700,-0.281241412339379
Solitaire and sidewinder,334148,SM7 1PQ,51.334242247186800,-0.224682783962069
death adder and Macaw,1103727,GU22 7NP,51.313769241287200,-0.558168843183435
tuatara and anole,253314,SW15 3RQ,51.432134008247900,-0.262380828987887
B and Stilt,983320,KT12 4RQ,51.365959838000000,-0.398829643439839
death adder and Coati,242562,SW20 9BY,51.402801773106700,-0.215789555695307
Meadowlark and Prion,1104889,GU21 5NN,51.329693660024600,-0.538377000000000
puff adder and flying lizard,978724,KT19 9QQ,51.341223068761900,-0.265060003599409
cobra de capello and cobra,132747,TW16 5NA,51.415557817564000,-0.408429493436739
Parrotlet and diamondback,983936,KT11 3BW,51.319387000000000,-0.388077393563803
Kestrel and Mole,253445,SW15 2NU,51.463894665076500,-0.208556221190009
habu and Egret,253039,SW15 4EQ,51.451521818868400,-0.247281247893535
Coati and rattlesnake,984547,KT10 9JA,51.358625264385700,-0.377497783844433
Ibex and Kite,338121,SM1 2TT,51.365203817378500,-0.202268104892154
terrapin and Tree warbler,981185,KT15 3PX,51.345742000000000,-0.511720000000000
Goose and Quetzal,248178,SW19 5EN,51.433282718985800,-0.223234298994362
Masked owl and skink,974909,KT3 4NB,51.400211624910200,-0.241350778120510
puff adder and milk snake,978428,KT2 5AY,51.419230043784300,-0.304147074712323
brown snake and Marmoset,977166,KT20 6UF,51.279957432630200,-0.219033508029599
Kite and Zebra,1105315,GU21 4BX,51.330187034346300,-0.558716182806342
boomslang and horned toad,134802,TW13 4PF,51.436379739987900,-0.420740892427215
Lemming and rock python,980967,KT16 0HA,51.364887426373700,-0.529687786829356
leguaan and viper,975199,KT24 6PD,51.283589532144500,-0.445617529912967
White ibis and sand lizard,975991,KT22 9QJ,51.290684560157700,-0.353504572942844
gopher snake and Cuscus,1104829,GU21 5ES,51.322786676096100,-0.549275185579640
Ground sloth and Recurvebill,334026,SM7 1JS,51.321694004674100,-0.225640927705385
jew lizard and sea snake,242883,SW20 0ET,51.418300724815600,-0.245891627190512
Towhee and Fox,974109,KT4 8GB,51.382593297696700,-0.234050425418132
