name,id,postcode,lat,lon
Kite and flying lizard,1408875,CR0 3LU,51.382243123820600,-0.112386651913230
Peafowl and Badger,133122,TW16 5AS,51.411856207268900,-0.390885409201698
Black jay and alligator,248521,SW19 3NA,51.412072618683800,-0.208094836981929
rattlesnake and copperhead,383836,SE25 6UX,51.400385509551600,-0.084928108665267
carpet snake and Maya,982258,KT13 9HJ,51.373426642436300,-0.439717973568675
Ground sloth and Mamo,241048,SW4 0QP,51.463971000000000,-0.144028000000000
Schneider python and New World blackbird,2595939,CR0 6FR,51.380119000000000,-0.080661000000000
fer-de-lance and bandy-bandy,249611,SW18 4SL,51.444095723314800,-0.189990780310391
Mink and boa,134521,TW13 7HP,51.436350168872400,-0.411231877720624
king snake and Black cockatoo,386261,SE21 8LJ,51.441307844265900,-0.095203163046527
dugite and Rabbit,1402310,CR8 5GF,51.300286576061700,-0.093185636250246
Snipe and goanna,136265,TW10 6SP,51.454048418600700,-0.293587981939134
Kite and king snake,380551,SE5 9EQ,51.471103837106600,-0.098181222149655
gaboon viper and Wallaby,336593,SM3 9UD,51.374049173966100,-0.213214991175174
blue tongue and Songlark,384388,SE25 5NQ,51.393203943564600,-0.069258095215724
leathery turtle and Jay,983474,KT12 3PA,51.377039087526500,-0.390339138406838
Pratincole and galliwasp,242957,SW20 0NN,51.418546905718600,-0.238921299281516
Pheasant and massasauga,974118,KT4 8HG,51.380758654101900,-0.244812454284076
horned toad and Gila monster,130918,TW2 6AU,51.449875294205900,-0.377791240056635
flying dragon and agama,1405842,CR3 0ZS,51.279513726568900,-0.074000299927646
Prion and pit viper,984978,KT10 0QE,51.365181411619300,-0.346668431718766
iguana and Thrasher,982443,KT13 8PE,51.375448754447500,-0.456603690267819
dugite and diamondback,1403764,CR5 3QU,51.298693715978000,-0.169751998096269
swift and Peafowl,236772,SW9 6HF,51.474670005904400,-0.110733643653358
Dolphin and swift,337980,SM1 2LW,51.364863054488200,-0.214089690317479
Pheasant and anole,1770702,TW9 3DN,51.463747000000000,-0.304974000000000
Goose and Coati,247499,SW19 8AG,51.435297133653300,-0.196740963515200
carpet snake and Elephant,1785817,KT12 3FD,51.384517592286100,-0.401789307769149
hognose snake and chuckwalla,1811649,SM5 2FL,51.379649000000000,-0.165835000000000
Armadillo and Parrotbill,135256,TW12 2TT,51.419623112866900,-0.360208807707144
Jackal and Capuchin,1405419,CR4 1EZ,51.405443845177000,-0.139914501761175
garter snake and tiger snake,979648,KT17 4AU,51.335186579669700,-0.260650940804600
thorn lizard and Grouse,252322,SW16 3HR,51.423293810677600,-0.120721123799197
tokay and Piping shrike,253408,SW15 4BP,51.444278018437500,-0.240953540481996
Masked owl and Perching duck,974345,KT3 6AZ,51.388030882464400,-0.249478000000000
Armadillo and Hawaiian honeycreeper,982419,KT13 9SQ,51.371245014742800,-0.428542855098878
American sparrow and Goose,979582,KT18 5EF,51.330210093239100,-0.262834505243187
fer-de-lance and Partridge,1402443,CR8 3PB,51.341238507640400,-0.144611233084542
Komodo dragon and blind snake,974470,KT3 4TP,51.403405705570100,-0.255907447228928
Grouse and soft-shelled turtle,130648,TW2 5GF,51.443926959899500,-0.351049910178500
diamond snake and Songlark,237423,SW8 3RT,51.470304023810200,-0.148782095837107
Ibex and anole,129452,TW3 2JQ,51.456307426642300,-0.366321764639876
elapid and American sparrow,977115,KT21 1ET,51.307788734125600,-0.287684337771390
Wader and Vole,985413,KT1 4DA,51.412201000000000,-0.311068797050152
sea snake and Black cockatoo,1404503,CR5 1NH,51.303882206961100,-0.145156917754031
asp and death adder,978378,KT19 9UB,51.351005598842600,-0.258903115070926
Old World warbler and krait,132316,TW17 8EJ,51.396400419058900,-0.453153125619498
diamondback terrapin and snapping turtle,250987,SW17 0QS,51.428104884051600,-0.175935524475336
loggerhead and rock snake,251002,SW17 0RR,51.426289000000000,-0.170110000000000
horned toad and Marsh harrier,2632167,SW18 9PJ,51.448222000000000,-0.191516000000000
Goose and chameleon,1769843,TW3 1PE,51.465280589954300,-0.360948236440720
black snake and Crow,1786104,KT21 2FL,51.306702802492700,-0.306261065125168
Darwin's finches and Armadillo,1404447,CR4 4AA,51.402802438299700,-0.164592390756041
Tahr and Elephant,978654,KT19 9JY,51.362530748885000,-0.270819513836335
tokay and Coati,237369,SW8 3LL,51.470138111362300,-0.141704783604724
Eagle and Linsang,241404,SW4 0HF,51.467713791450200,-0.144023000000000
Fox and fer-de-lance,335604,SM5 2NS,51.369192000000000,-0.166414826694488
Hawk and gecko,1405389,CR4 1DH,51.403318939945400,-0.149403554328404
soft-shelled turtle and Stint,971758,KT8 9BS,51.407525527149600,-0.340842538807024
Marmoset and snake,971532,KT9 1EZ,51.370886559864200,-0.302916722713395
brown snake and crocodile,972602,KT6 7NS,51.376353429363000,-0.292354727666195
Kākāriki and rock snake,383678,SE26 6JY,51.430259816650800,-0.064704017047227
Grouse and krait,1405009,CR4 3AD,51.403555585064600,-0.168472906634348
Rabbit and White ibis,974038,KT3 6RQ,51.393263877388100,-0.248789882696622
Parakeet and milk snake,337644,SM1 4EF,51.368565785343800,-0.193416013359737
Polecat and sand viper,974099,KT4 8EY,51.376267186452400,-0.241535741275622
Petrel and goanna,254653,SW13 0AZ,51.469438106345100,-0.251115737595344
thorny devil and Jerboa,242428,SW20 8PD,51.413875275094500,-0.227883971565865
Coati and Peafowl,335977,SM4 6RL,51.389696935732900,-0.181689052226122
whip snake and Civet,250908,SW17 7RT,51.441224440957600,-0.163800706957824
grass snake and leguaan,251678,SW16 5RY,51.417631821648300,-0.129927693998058
Old World quail and tiger snake,1404799,CR4 3PH,51.404251273666200,-0.181385008025251
anaconda and alligator,386055,SE22 0HZ,51.453427091087800,-0.069193835657786
Scimitar babbler and Hawk,983077,KT12 5PN,51.372893945705800,-0.410124826917667
Mouse and diamondback,132455,TW16 7TD,51.421930580792300,-0.424863434371928
Crow and rat snake,137053,TW1 2HR,51.455918106363200,-0.308430117408473
hawksbill and Puffleg,979993,KT17 3EH,51.346336287674100,-0.234726551765614
indigo snake and B,981978,KT14 7HA,51.333425038943700,-0.472901301616384
frill-necked lizard and New World blackbird,134590,TW13 5JX,51.439083234834300,-0.380303064722025
Nukupuʻu and snapping turtle,236614,SW9 7NW,51.465435878587300,-0.110812732775297
Condor and Vulture,1404796,CR4 3PE,51.403998709572500,-0.179597830675261
Gila monster and box turtle,338305,SM1 2BG,51.359840088234200,-0.204345393328884
cobra and tree snake,243376,SW2 4UB,51.439353494627500,-0.125702407651555
mud turtle and Stint,387974,SE19 2SD,51.410145804646700,-0.076338262212781
Partridge and Parrotbill,983069,KT12 5PB,51.371970913282300,-0.409697049300983
python and pit viper,250588,SW17 8DE,51.431977255820100,-0.159035546498012
Stilt and puff adder,125876,TW9 4HB,51.468349530225300,-0.287021907166675
Parakeet and Wallaby,479064,RH1 3DX,51.260743756659400,-0.155407630811976
Rabbit and anole,979047,KT19 0QY,51.362612801407400,-0.249700660959165
deaf adder and Schneider python,978171,KT2 5PL,51.425578520391400,-0.302890798452256
blindworm and cobra,1408490,CR0 4XF,51.372909283935000,-0.117454530738197
Old World quail and dukite,132857,TW16 5QH,51.406672000000000,-0.404957000000000
copperhead and Herring gull,983243,KT12 4LB,51.368066825481700,-0.392463868178977
bandy-bandy and American sparrow,252288,SW16 3DW,51.420476329450000,-0.123353694234586
Tattler and fer-de-lance,2586963,CR90 9PT,51.378068000000000,-0.113291000000000
Goose and bearded lizard,136109,TW11 8HQ,51.428074784894100,-0.330187167235765
tortoise and tuatara,133710,TW15 1QG,51.424361733603800,-0.440572991534829
frill-necked lizard and Recurvebill,240923,SW4 8LH,51.450833820294200,-0.133954058224056
amphisbaena and lizard,337136,SM2 5EA,51.358501000000000,-0.182805115789234
garter snake and gavial,129604,TW3 1HU,51.469085430010500,-0.366959648256332
Nukupuʻu and Buzzard,384223,SE25 6RE,51.397878924314300,-0.091688806333186
Francolin and blue racer,337462,SM1 9FH,51.359917793408000,-0.193023738803492
Black jay and saltwater crocodile,983266,KT12 4NF,51.366336667224000,-0.397451787259055
hognose snake and Gila monster,974872,KT3 3AL,51.410215069990100,-0.260278515914479
agamid and Black jay,249701,SW18 3QR,51.439011446411000,-0.185112616889853
horned viper and Marsh harrier,1402273,CR8 5DG,51.322228186634600,-0.095892515023523
snake and blind snake,248911,SW19 1SR,51.418483042306600,-0.193951061371947
python and coral snake,386359,SE21 8RW,51.438746423386500,-0.091424794392607
Treepie and taipan,337059,SM2 6HG,51.354584297050800,-0.204665794989982
Mouse and Black jay,1408559,CR0 3SB,51.379615116121000,-0.110023122343736
loggerhead and Boto,129167,TW3 3DL,51.473657073961600,-0.387358386208322
rock python and Pheasant,973203,KT6 4EU,51.397819249488400,-0.309769146487145
Cloud rat and Old World warbler,975640,KT22 9TL,51.297717813223400,-0.358703696810153
bull snake and Vulture,129317,TW3 3UE,51.466055651888000,-0.365714513108988
Shearwater and Meadowlark,978230,KT2 5SD,51.425506402952300,-0.297298046829976
smooth snake and Old World vulture,977549,KT20 5BZ,51.303411282566700,-0.239903057996784
Grackle and leathery turtle,1755622,SW18 1GZ,51.461120070466700,-0.198156231835401
Skunk and bushmaster,253285,SW15 3PR,51.435126357739100,-0.257390024139889
Thicketbird and king cobra,386823,SE20 8TG,51.409290441696000,-0.062627423101297
Eagle and leguaan,335590,SM5 2LW,51.374259652655900,-0.168033079499122
iguana and Argus,239333,SW6 3HB,51.467555926680000,-0.191654114776051
Perching duck and Hawaiian honeycreeper,247626,SW19 6LZ,51.444556819675500,-0.213011383901540
thorn lizard and Triller,132296,TW17 8BN,51.398715035503300,-0.445269167667243
Goose and wall lizard,255301,SW12 0PB,51.441917561519900,-0.141023051960942
constrictor and Zebra,254414,SW14 7NQ,51.466331342578200,-0.270828877165507
Jackal and monitor,386402,SE22 0AQ,51.444415138401300,-0.064753179016182
Towhee and diamond snake,239227,SW6 4PA,51.469397467815700,-0.209694111714555
diamondback terrapin and constrictor,1404701,CR4 4ND,51.394676160706000,-0.164788276684891
Schneider python and skink,251980,SW16 3SN,51.422085831293100,-0.129530137410727
Argus and carpet snake,1408736,CR0 3AA,51.389226448064200,-0.129519402030710
Mink and Kite,972965,KT6 5BH,51.380602312293200,-0.301939490474784
Cloud rat and Goose,1404072,CR5 3DS,51.317459476867900,-0.151296677895326
Tahr and diamondback terrapin,978225,KT2 5RX,51.423997535697800,-0.296807547635173
Magpie and American sparrow,251228,SW16 5UZ,51.413727678416000,-0.139448858275430
Flameback and goanna,383569,SE26 6BP,51.424958051878300,-0.064942405143513
Maya and Logrunners,972170,KT7 0XU,51.389974602858300,-0.324574899992998
Mole and alligator,247232,SW19 8NU,51.422977043634600,-0.193802669225004
Parrotbill and Mole,977784,KT2 7LF,51.423085357765200,-0.271354095967030
Old World vulture and blind snake,985193,KT1 9SN,51.407825169819400,-0.306467004083741
Pitohui and harlequin snake,385690,SE22 9HD,51.459864269740400,-0.072924075833756
Armadillo and flying dragon,248539,SW19 2BS,51.420306073666500,-0.177526089873292
Kestrel and tree snake,136558,TW10 6DN,51.459274400405400,-0.295537906083704
Ground sloth and iguana,136257,TW10 6SA,51.459000083088200,-0.305149358960445
Eagle and asp,1408393,CR0 4RJ,51.359871932826900,-0.117026741820474
Pitohui and blind snake,133199,TW16 5GB,51.413800806707900,-0.403543693383272
giant tortoise and Siskin,252627,SW15 6HW,51.457442805268000,-0.230184372391779
Mouse and agama,236353,SW9 8DJ,51.461633000000000,-0.116373083132599
chuckwalla and mamba,1405095,CR4 3BA,51.408381884788900,-0.179840746760926
glass snake and bearded dragon,976120,KT22 8QH,51.288071138772900,-0.304594607655372
Philippine hawk-owl and monitor,1785753,KT10 1SN,51.369929428879900,-0.361898500021611
diamondback turtle and B,249803,SW18 3TB,51.437542105002700,-0.184883094750476
chameleon and Kestrel,979659,KT17 4BP,51.333731267665700,-0.252896658621464
Guillemot and Pheasant,130784,TW2 5QS,51.440711470275800,-0.346849068524388
pit viper and hognose snake,337544,SM1 4AJ,51.362486750574000,-0.188756916189223
Shearwater and massasauga,1406837,CR2 0QZ,51.346283230615300,-0.091980583143308
Hawk and Nukupuʻu,975201,KT24 6PF,51.284206505390400,-0.441294796090793
milk snake and Piping shrike,135851,TW11 0PA,51.428279691145500,-0.347182684829128
swift and Tit-tyrant,251857,SW16 3LX,51.414627113126900,-0.118648000000000
harlequin snake and Booted eagles,984145,KT11 2HL,51.328071579896900,-0.404541734290532
Puffleg and frilled lizard,134114,TW14 8RT,51.445267718755200,-0.458165183341358
Komodo dragon and Minke whale,129600,TW3 1HE,51.468797770372300,-0.363096955003289
boa and rat snake,1403029,CR7 8JW,51.407038024307200,-0.090861772771545
taipan and snake,1406206,CR3 0EX,51.315021733498600,-0.086318188018932
White ibis and garter snake,1404507,CR5 1NP,51.293297525880800,-0.144579506252059
Meadowlark and galliwasp,250424,SW18 1HU,51.457532109903000,-0.197678500675972
king cobra and Meadowlark,132085,TW17 9BG,51.391577675210300,-0.449535606432970
Chipmunk and Perching duck,236151,SW9 9DU,51.468694000000000,-0.124328000000000
taipan and harlequin snake,972601,KT6 7NR,51.376195809005300,-0.291412260857898
Fox and Kangaroo,984291,KT11 2TS,51.327982082232600,-0.388153237745270
Tattler and blindworm,384760,SE24 9LB,51.455336371805800,-0.095756353301808
Mink and Parakeet,256582,SW11 1QX,51.461473455213800,-0.167105255831696
anaconda and Chicken,1762622,CR4 4FJ,51.396864948880200,-0.166066405086956
saltwater crocodile and green turtle,982525,KT13 0SR,51.358157635908000,-0.460114868528158
Guillemot and caiman,236197,SW9 9JR,51.467286530393500,-0.124140443829360
Mouse and Warbler,1405656,CR3 5QJ,51.290726796530000,-0.096478837065558
alligator and lizard,252951,SW15 5RP,51.463080313381800,-0.255332099908598
Wader and Chicken,982704,KT13 8BA,51.372965777539300,-0.457204408067527
Herring gull and Argus,239883,SW6 2HW,51.472603039575100,-0.182498282882970
Fulmarine petrel and jew lizard,338115,SM1 2TL,51.361263452756800,-0.199822480180112
lizard and Viscacha,236416,SW9 8PF,51.463473432005200,-0.109569312237444
Condor and Greenbul,973018,KT6 5HW,51.382133182078700,-0.318926242457766
Prion and water snake,254677,SW13 0DY,51.473236296540000,-0.241121415882111
leguaan and Snipe,239675,SW6 3AB,51.472028000000000,-0.192341000000000
Bunting and Perching duck,251463,SW16 6LY,51.424455556555800,-0.141127632840947
Black jay and Chicken,335664,SM5 1DB,51.388545000000000,-0.179220000000000
Fulmarine petrel and moloch,978630,KT19 9HS,51.363182000000000,-0.283852000000000
horned toad and grass snake,1756174,SW19 9HE,51.417014004537400,-0.213582414209598
cobra and Jackal,338053,SM1 2QG,51.366671285578900,-0.201205028745936
Kite and Towhee,2613146,TW16 9BY,51.420056000000000,-0.421038000000000
gopher snake and Gull,980140,KT17 1XA,51.348156025321000,-0.251730626695201
Gila monster and American sparrow,385830,SE22 8DT,51.461050000000000,-0.076588000000000
green turtle and amphisbaena,129164,TW3 3DF,51.472912259516500,-0.381596292213055
Komodo dragon and bandy-bandy,132710,TW16 7HB,51.416616000000000,-0.432165000000000
Fulmarine petrel and saltwater crocodile,250517,SW17 9NG,51.425711874208800,-0.165501429061775
Stint and Ice seal,338421,SM1 2EJ,51.362920198502400,-0.206408357189312
terrapin and taipan,1403639,CR5 3NB,51.312357167947400,-0.168246966606351
Tattler and Parrotbill,385108,SE24 0QH,51.463354986655700,-0.102793518637239
Hawaiian honeycreeper and flying dragon,977983,KT2 6LL,51.416526917549100,-0.292627016886898
New World blackbird and rock python,1402866,CR8 1EL,51.326377604202500,-0.091701689088227
Stilt and Linsang,136637,TW1 4RA,51.442697707511000,-0.331538910740406
anole and Songlark,974013,KT4 8BG,51.385401172595800,-0.237779568645111
Kangaroo and Old World quail,251265,SW17 0DR,51.430208518447200,-0.166254000000000
Chickadee and sand viper,1404466,CR4 4AZ,51.385162961767300,-0.166002437965855
frill-necked lizard and saltwater crocodile,979285,KT18 7TD,51.329076599167500,-0.282929816306172
Chicken and grass snake,1405432,CR3 6EB,51.268076782475400,-0.092798974909234
krait and caiman,133769,TW14 9LG,51.455712069418600,-0.410674926069553
Dolphin and alligator,336163,SM4 5SQ,51.395341228755300,-0.192533889977659
boa constrictor and anaconda,248173,SW19 5EE,51.425559076952900,-0.218556929458230
New World blackbird and thorn lizard,335669,SM5 1DL,51.360338000000000,-0.152458000000000
Fulmarine petrel and Tattler,136240,TW10 6QN,51.453936633959100,-0.296413191651935
Kestrel and Piping shrike,335438,SM5 1TW,51.383885032042800,-0.174000845513729
Vole and Stilt,1408804,CR0 3ES,51.388706266433500,-0.119493974932720
boomslang and moloch,132102,TW17 9EA,51.396084235463500,-0.442181554201843
cycling lizard and Wallaby,977187,KT21 1LD,51.319429164265600,-0.288571212069300
dugite and New World blackbird,982609,KT13 9AA,51.371911785499200,-0.451607942578367
Badger and indigo snake,971515,KT9 2RA,51.366924889055000,-0.310662655832998
viper and sand viper,386226,SE21 8HD,51.438660550253700,-0.096651442298562
blue tongue and sea snake,335688,SM5 1EX,51.389224884600400,-0.174463802373740
cayman and Grouse,982475,KT13 8QY,51.374518542664100,-0.450169421437715
Chipmunk and Towhee,977539,KT20 5BH,51.289387976722200,-0.246849993551795
Mink and Eagle,338258,SM1 1RX,51.367962190315600,-0.199186268036709
tuatara and snake,249660,SW18 3NF,51.446295271090700,-0.178146477802193
chuckwalla and Kangaroo,1754761,SW11 4BT,51.472228000000000,-0.164126000000000
