name,id,postcode,lat,lon
mamba and sea snake,393644,SE13 5SZ,51.457229340224300,0.004077000000000
worm lizard and mamba,1404603,CR4 4HX,51.389782201242900,-0.162368187868737
Boto and bushmaster,1404790,CR4 3NX,51.409089009483300,-0.172694973339863
Siskin and alligator,393890,SE13 5EG,51.461142347267600,-0.003136991512561
Boto and River dolphin,383427,SE26 5RT,51.425987540013500,-0.042458767326293
water snake and cobra,1531617,BR8 8NU,51.390506390000000,0.173573934000000
Cloud rat and rock snake,1405084,CR4 1PJ,51.400399763872200,-0.132614603390926
hawksbill and thorny devil,383512,SE27 0HH,51.430231307194500,-0.103115805695626
Ground sloth and Buzzard,379918,SE6 4NN,51.439901370874000,-0.032913865356999
rock python and Kākāriki,196199,TN13 2RD,51.283359927225700,0.156192611343389
deaf adder and flying dragon,377648,SE9 5HS,51.448059588119200,0.037524614529466
deaf adder and cobra de capello,1351307,DA5 1PQ,51.447990278175800,0.160229000000000
goanna and Kite,464080,RH8 0LT,51.265226435125300,-0.012816203153136
boa constrictor and Wader,1407930,CR0 5SU,51.364061000000000,-0.085754000000000
taipan and agamid,379663,SE6 3RF,51.425014355731600,-0.018262562041605
Kite and cerastes,1353203,DA16 2JS,51.455356522495000,0.107503052105795
Greenbul and Maya,236034,SW9 8RZ,51.466268909713700,-0.101146543118774
mountain devil and coral snake,336219,SM4 6DN,51.394736473509600,-0.183084828619094
Scimitar babbler and Elephant,1357604,DA1 3PS,51.446244159636400,0.181372212641456
Schneider python and diamondback terrapin,393437,SE13 6TD,51.449467000000000,-0.004481000000000
tortoise and gopher snake,1538594,BR1 2BB,51.404467930000000,0.047520207000000
Goose and Tree warbler,463928,RH8 0BY,51.261892839030800,0.008095900540198
Bronzewing pigeon and Marsh harrier,335445,SM5 2AD,51.368883863866100,-0.160116149580383
python and snapping turtle,334909,SM6 8JT,51.362475174138800,-0.129647063088265
Zebra and cobra de capello,236583,SW9 7JU,51.465707620591200,-0.109261019570604
chameleon and thorny devil,1402634,CR8 2HZ,51.332012000000000,-0.111881000000000
flying lizard and Piping shrike,1405275,CR3 7EJ,51.290117000000000,-0.033291880508666
racer and monitor,1406160,CR3 0BN,51.307440484305200,-0.078613323454657
tuatara and Petrel,378307,SE9 3AL,51.435612581642700,0.060725152648025
Myna and chameleon,1534089,BR5 3PZ,51.391118600000000,0.109580492000000
smooth snake and hognose snake,1535710,BR3 4LA,51.402182720000000,-0.044553706000000
Philippine hawk-owl and constrictor,196342,TN13 1RG,51.258103715904600,0.196030576869048
milk snake and hawksbill,1533049,BR6 6HR,51.350790550000000,0.110269460000000
rock python and bushmaster,1536270,BR2 9XY,51.408224730000000,0.017577789000000
harlequin snake and chuckwalla,251668,SW16 5RE,51.410014065382200,-0.125363862656544
saltwater crocodile and Lemming,2647546,SW3 9FE,51.463324000000000,-0.138875000000000
rattlesnake and leguaan,243377,SW2 4UD,51.438800224870000,-0.125969663062410
lizard and Dolphin,1756092,BR3 9JT,51.396361109294200,-0.048050889305296
Ground sloth and Parrotbill,250359,SW17 8TN,51.426538665937900,-0.160304216201531
Guillemot and saltwater crocodile,243703,SW2 2YP,51.449231669085300,-0.112664000000000
death adder and massasauga,195549,TN14 5EB,51.294776778369800,0.192745512509798
king cobra and Marmoset,1406731,CR2 0NZ,51.342075834405800,-0.089298010310929
python and crocodile,387179,SE20 7BW,51.418280071995600,-0.056465650197028
gopher snake and anaconda,1533598,BR6 0DN,51.381492640000000,0.096246971000000
Hawk and terrapin,248992,SW19 1UZ,51.419634924926500,-0.182370917637382
Siskin and garter snake,255176,SW12 0EA,51.446408878597600,-0.137876111926033
mud turtle and Parrotbill,392740,SE14 5TH,51.470962671206600,-0.046927273947777
sand viper and crocodile,391733,SE15 4ST,51.469854943145000,-0.067996398782319
Maya and boa constrictor,1402981,CR7 8FJ,51.405690000000000,-0.102478000000000
Guillemot and Cuscus,1403799,CR5 3TD,51.309223974765500,-0.169734790040535
Mink and flying lizard,195599,TN14 5LX,51.309739000000000,0.180401000000000
krait and deaf adder,1537515,BR1 5PY,51.426331800000000,-0.003691198000000
constrictor and caiman,1408021,CR0 7DT,51.384037797121000,-0.061480879447612
Macaw and bushmaster,1402460,CR8 3PY,51.339408089643100,-0.146006025645452
hawksbill and coral snake,1354121,DA15 8AB,51.435012685550600,0.100595550346469
Mouse and leguaan,1406613,CR2 8HR,51.352159215376700,-0.052859833685572
bearded lizard and Maya,1534641,BR5 1BB,51.385930830000000,0.072735331000000
Grouse and puff adder,249804,SW18 3TD,51.437709672023700,-0.183509577395158
Maya and agamid,1809049,SE18 4AX,51.474711314800000,0.060398776500000
goanna and rattlesnake,1353359,DA16 1EU,51.472045238669100,0.120583754531186
Ice seal and Wallaby,255862,SW11 5DP,51.472418199849400,-0.156832024519585
taipan and turtle,338264,SM1 1SE,51.367850020956500,-0.195987003469064
flying dragon and bicycle lizard,1403047,CR7 8LT,51.404655997089300,-0.101442491006803
anaconda and blind snake,384788,SE24 9NZ,51.456578231634000,-0.094150090709991
Piping shrike and leathery turtle,384886,SE24 0BG,51.459678404516700,-0.099548714095757
Tattler and caiman,1353726,DA15 8AR,51.437858429500700,0.083747418677277
thorny devil and Maya,1806365,RH9 8FE,51.251642865000000,-0.073259274700000
anaconda and king cobra,1351280,DA5 1LT,51.442970088632200,0.152219334509010
Treepie and death adder,1353002,DA16 3JJ,51.467452142866300,0.108492346159287
Minke whale and Kākāriki,387766,SE19 3PR,51.416065189377200,-0.086501000000000
cycling lizard and slowworm,1404551,CR4 4DR,51.397606708995500,-0.173353844242759
Logrunners and chameleon,335895,SM4 6LH,51.387547732358200,-0.195068716532020
Old World quail and New World blackbird,2661592,SE18 4DA,51.473578000000000,0.045038000000000
Nukupuʻu and Masked owl,236667,SW9 0UA,51.467369517844500,-0.115296910482650
Perching duck and deaf adder,1535672,BR3 4HD,51.404480850000000,-0.040544864000000
bull snake and Songlark,337791,SM1 4NT,51.364442110129600,-0.175104685865364
harlequin snake and tortoise,334845,SM6 0HX,51.358878000000000,-0.151095000000000
agama and Grosbeak,1533242,BR6 0QH,51.374380350000000,0.106210115000000
Condor and Fox,1532957,BR6 7QH,51.354867040000000,0.154579229000000
Ice seal and thorn lizard,1409461,CR0 1HQ,51.364020470777200,-0.095509941011092
Ice seal and Polecat,1532456,BR6 9EW,51.365523720000000,0.101120361000000
Capuchin and black snake,1536213,BR3 3AG,51.397456180000000,-0.010052104000000
Pratincole and Eagle,335542,SM5 2GN,51.366517298858800,-0.168054759065334
Jackal and massasauga,1532117,BR8 7HS,51.399209320000000,0.160573038000000
blue racer and slowworm,1537829,BR1 3RX,51.409884240000000,0.008922318000000
rock python and Shearwater,251844,SW16 3LB,51.414625849674500,-0.111829620607772
Treepie and Bronzewing pigeon,383729,SE26 4SE,51.427419713850900,-0.052855577516945
diamondback turtle and bull snake,249116,SW18 9TD,51.457382150002800,-0.190861496904194
Grackle and Duck,387831,SE19 3SB,51.419417000000000,-0.082284188647157
Greenbul and dugite,255097,SW12 8PS,51.447783245346900,-0.149707491043851
bicycle lizard and diamond snake,1532016,BR8 7BY,51.393566130000000,0.167149608000000
Stilt and frilled lizard,335917,SM5 1SF,51.383843691022300,-0.177121054432249
racer and Chicken,379862,SE6 2QU,51.436790000000000,-0.020012000000000
box turtle and Vole,382975,SE27 9PG,51.430244530717400,-0.098382277389078
bushmaster and Black jay,392315,SE15 3LD,51.461801000000000,-0.056815186285063
Argus and tokay,336202,SM4 6BQ,51.390679188549900,-0.177769294841022
Coati and water snake,1535649,BR3 4EL,51.403338380000000,-0.054554355000000
hognose snake and blue racer,1402801,CR8 1AS,51.336531250666200,-0.108378759614691
frill-necked lizard and hawksbill,1533675,BR6 0JE,51.380946670000000,0.104628985000000
Snipe and bandy-bandy,1351424,DA5 2DT,51.438333511222500,0.161785879177173
Scimitar babbler and hoop snake,1535568,BR3 3XS,51.393551880000000,-0.018445000000000
Duck and Gull,1406754,CR2 0QD,51.346946000000000,-0.098358000000000
Zebra and Dolphin,385672,SE22 9EE,51.457478576669200,-0.070030487208772
Schneider python and box turtle,1537338,BR1 5BS,51.425024390000000,0.022733738000000
Dorcopsis and fer-de-lance,1535780,BR3 3EU,51.389985750000000,-0.039008192000000
box turtle and Quetzal,251504,SW16 6QP,51.420810767860300,-0.148337528995311
viper and Piping shrike,1536062,BR3 1SE,51.413557550000000,-0.024654221000000
thorny devil and giant tortoise,1354166,DA14 6DE,51.423965148976500,0.099326501008716
Peafowl and perentie,256234,SW11 3HZ,51.474145631453100,-0.173552397680171
gopher snake and Argus,193632,TN16 3PA,51.303247422548000,0.020098000000000
leathery turtle and Wallaby,1405799,CR3 6AZ,51.285366508648700,-0.079376990874445
Darwin's finches and brown snake,1404801,CR4 3PL,51.405076232817700,-0.181812373930144
hoop snake and Prion,1535243,BR3 5XS,51.408516310000000,-0.010520969000000
jew lizard and Petrel,240630,SW4 7PA,51.460335765218700,-0.128110674195886
Tahr and mud turtle,1811634,SM4 5DP,51.396031301900000,-0.191112379300000
Stilt and Fulmarine petrel,1351226,DA5 1EQ,51.446553169443200,0.133808313487573
whip snake and Guillemot,251784,SW16 4SR,51.407093818296300,-0.125512053371196
Marsh harrier and sand viper,236459,SW9 6TQ,51.471794842708200,-0.106084000000000
Dolphin and Rabbit,1357521,DA1 3LN,51.443222619730600,0.186192967783332
Parrotlet and Capuchin,1406306,CR2 8RL,51.337977239055400,-0.056633785044973
Pheasant and diamondback,2589000,CR0 2WE,51.377203000000000,-0.097007000000000
Mole and python,384101,SE26 4NH,51.437294364953500,-0.062118964847185
sidewinder and bull snake,395050,SE10 8AN,51.472368897829700,-0.008636928797081
Badger and Civet,385115,SE24 0QT,51.460313187604200,-0.103207571781611
ringhals and Booted eagles,1538304,BR1 2PJ,51.411013060000000,0.042463191000000
iguana and Wader,1536340,BR2 8JZ,51.386905080000000,0.042352443000000
fer-de-lance and bandy-bandy,1536127,BR2 9JN,51.397496450000000,0.025386191000000
dugite and Hawaiian honeycreeper,1408499,CR0 4XS,51.377294000000000,-0.128353000000000
sand viper and puff adder,1402119,CR9 1NE,51.373788739353700,-0.098409285760937
Thrasher and puff adder,381436,SE4 1TX,51.462845000000000,-0.029749001087601
Marsh harrier and copperhead,243670,SW2 2TR,51.454425620674800,-0.113958923615616
Magpie and Lemming,378777,SE8 4LJ,51.466226011947500,-0.014418617890087
indigo snake and krait,247565,SW19 8EF,51.438026862617000,-0.197065108085645
goanna and hawksbill,237399,SW8 3QD,51.472624211754700,-0.148788967331874
Chicken and Armadillo,1756052,BR3 3FF,51.397121101575600,-0.042397652202512
giant tortoise and brown snake,380680,SE5 8DR,51.463406430306100,-0.084939842506649
Triller and blind snake,2647507,SW18 9QA,51.448222000000000,-0.191516000000000
fer-de-lance and Piping shrike,251709,SW16 5TT,51.410606983535600,-0.124764420951115
iguana and Ice seal,1405233,CR3 7AD,51.270502148107600,-0.032859880508522
Night heron and Quetzal,1353671,DA15 9LL,51.445885375036100,0.117572550114225
rock python and Shearwater,1357237,DA1 4BH,51.451983000000000,0.176507000000000
Civet and Egret,1757543,SW9 8GH,51.462720000000000,-0.111299000000000
alligator and Petrel,394009,SE12 8UJ,51.454403520579400,0.022232996846132
Wallaby and Komodo dragon,380210,SE6 2JQ,51.446451988187200,-0.012355145901049
alligator and Lemming,394269,SE12 8AG,51.452735440395700,0.016747411545227
Buzzard and American sparrow,1349462,DA8 2NL,51.466796350856700,0.192287026594513
Eagle and cobra de capello,1532613,BR6 9PT,51.366112270000000,0.081250105000000
jew lizard and crocodile,195285,TN15 0AA,51.289800897522900,0.211053395354181
Badger and B,334248,SM6 9LL,51.348065291299300,-0.140156707956637
hoop snake and Marsh harrier,1538046,BR1 3AY,51.406410430000000,0.032538059000000
gopher snake and Grouse,380198,SE6 2HW,51.443681239747200,-0.014821000000000
White ibis and Duck,479405,RH1 2QD,51.252382000000000,-0.170904000000000
snapping turtle and diamondback turtle,1809757,SE4 2FR,51.463623000000000,-0.038113000000000
Asiatic leopard and Boto,380909,SE5 7LL,51.474243365880300,-0.087193182591065
Vole and agama,1531879,BR8 7UE,51.404956070000000,0.162511830000000
Rat and Wader,1351239,DA5 1HG,51.449354960624600,0.138961913785561
Wader and Francolin,1408134,CR0 5BE,51.356716935005300,-0.050598304124593
Mamo and grass snake,256300,SW11 3QG,51.470049045852900,-0.176120526367695
Gila monster and cobra,1407751,CR0 6QJ,51.379592210649000,-0.077662657589601
dukite and Mink,239533,SW6 2NR,51.470878554207400,-0.189607727421565
Thicketbird and Pheasant,380041,SE6 1QY,51.440980207305800,-0.003642453762528
box turtle and Booted eagles,256345,SW11 2HH,51.464768866510300,-0.174286735303342
Wader and Armadillo,196171,TN13 2PR,51.273232316927800,0.161985000000000
dukite and Partridge,1531960,BR7 6TE,51.424225970000000,0.067966024000000
Quetzal and Shearwater,334957,SM6 0RG,51.349702916873300,-0.149869984056251
Logrunners and Thicketbird,240726,SW4 7RJ,51.462918197590000,-0.127645099403085
Parrotlet and Petrel,392396,SE15 3QH,51.465310375064700,-0.063437331445444
Polecat and Dorcopsis,256216,SW11 3HJ,51.473163000000000,-0.174508202038418
horned viper and mamba,1756072,BR3 9GX,51.396361109294200,-0.048050889305296
moloch and Coati,252388,SW16 2JJ,51.434145030612700,-0.115499301783962
rat snake and grass snake,1350596,DA7 5BJ,51.469505915827500,0.149897104366611
Snipe and Magpie,1350977,DA6 7QF,51.452494816986100,0.163390447375695
pit viper and sidewinder,386350,SE21 8RG,51.437348171818800,-0.092260042837182
giant tortoise and Mole,2632517,TN14 5GP,51.292942000000000,0.172548000000000
Diving bird and alligator,1403462,CR7 7AD,51.394649758997100,-0.094956894373226
Myna and diamondback,1533205,BR6 7BB,51.359526700000000,0.067693479000000
pit viper and bearded lizard,380493,SE5 9AR,51.464609590633500,-0.097529851505786
dukite and monitor,1357359,DA1 3AB,51.448283049663300,0.207922303970046
water snake and Kestrel,243383,SW2 4UQ,51.440773859855000,-0.125673037405355
Parakeet and Armadillo,250458,SW17 9EW,51.419022222327800,-0.153529924505874
Flameback and Peafowl,1353533,DA15 8TJ,51.449169723031900,0.088392995906955
blue tongue and Tit-tyrant,1536447,BR2 9AE,51.393942860000000,0.016604355000000
bull snake and Guillemot,1755676,SW19 2RA,51.412563749291000,-0.182076236939982
Magpie and ringhals,1402670,CR8 2NB,51.346342487071500,-0.110056922832920
bandy-bandy and tree snake,383589,SE26 6DR,51.425337739818000,-0.056367592614454
bicycle lizard and galliwasp,393133,SE13 7FF,51.467636000000000,-0.014769919794717
Stilt and Mockingbird,1402740,CR7 8SP,51.405818744761800,-0.098834997354810
gopher snake and Duck,1535806,BR3 3HE,51.391884380000000,-0.035319125000000
swift and boa,2589402,SE22 2DH,51.454245000000000,-0.072905000000000
Linsang and Goose,380404,SE6 1NF,51.442351942236400,0.000820694258256
Philippine hawk-owl and amethystine python,377779,SE9 4EA,51.427174972186400,0.045456715742862
coral snake and gecko,1407659,CR0 7NY,51.388100487622300,-0.040813536796892
snake and racer,2588316,SW4 9BF,51.458891000000000,-0.136061000000000
soft-shelled turtle and king snake,1357323,DA1 4NF,51.455193879645200,0.190924933826404
Piping shrike and Thicketbird,1408334,CR0 4NH,51.362433000000000,-0.121892000000000
Duck and box turtle,1408675,CR0 4HJ,51.360103254611500,-0.108499441274155
cobra de capello and Logrunners,1404488,CR5 1LQ,51.301498960177800,-0.119775232311479
Scimitar babbler and Jay,1402625,CR8 2HN,51.327366915273400,-0.115588261390116
New World blackbird and anole,1533252,BR6 7DE,51.359689980000000,0.071176958000000
Cloud rat and Badger,1405927,CR2 9DW,51.328053881121100,-0.068335603163458
Ground sloth and Tree warbler,1534461,BR5 2AL,51.386722880000000,0.100970280000000
python and tree snake,1353788,DA15 8HF,51.443706325168300,0.093698474318658
thorn lizard and Puffleg,1407492,CR0 8EY,51.370942155824600,-0.026345296439155
constrictor and Perching duck,250546,SW17 7UJ,51.439740085416900,-0.171241704429061
tree snake and agama,1405999,CR3 5LH,51.297359798057100,-0.094038477160023
Pheasant and Pheasant,254542,SW12 9RW,51.442032425374700,-0.145435991210580
sea snake and giant tortoise,1532167,BR7 6BG,51.420728020000000,0.066930736000000
constrictor and River dolphin,1406135,CR3 0AB,51.306561076288200,-0.085866724131400
agama and Meadowlark,386031,SE22 0DY,51.451682802260600,-0.070303709581481
kabaragoya and tree snake,1404340,CR5 1AR,51.307808638830600,-0.144941212774441
Old World warbler and Old World quail,236629,SW9 0QS,51.473791101943400,-0.115910628172629
wall lizard and Perching duck,195981,TN13 3HP,51.284804065380000,0.182117001891349
king snake and diamondback terrapin,382510,SE3 0TY,51.469314323453200,0.004908580785362
Thicketbird and puff adder,377400,SE9 6HP,51.460896374751100,0.037808403340811
rattlesnake and chuckwalla,382506,SE3 0TT,51.468589409463200,0.004704022390427
Dolphin and Petrel,1407454,CR0 8DA,51.376984326960100,-0.041288207478856
Buzzard and Marmoset,392533,SE14 6TG,51.474533364288300,-0.027089935155671
Marsh harrier and gaboon viper,1354593,DA14 4BG,51.427285000000000,0.103383624859173
Schneider python and Tree warbler,1353923,DA15 8SW,51.451512712741000,0.092155751434496
king cobra and perentie,1406290,CR2 8QR,51.331956584353100,-0.052036303145495
River dolphin and puff adder,247283,SW19 8RZ,51.423786614733100,-0.186248039338697
bushmaster and Fox,335637,SM5 1AA,51.380313000000000,-0.183642000000000
Skunk and Kākāriki,387789,SE19 3QX,51.420408943023200,-0.099639136422638
