name,id,postcode,lat,lon
fer-de-lance and Black jay,68131,WF1 5BW,53.667924888200600,-1.478637000000000
Chicken and wall lizard,1075229,HD8 0AY,53.640461334921100,-1.726030213147390
snake and Capuchin,58356,WF5 9HR,53.685009250908900,-1.575661884419620
bushmaster and hawksbill,869132,LS15 0QN,53.795569589131300,-1.464454000000000
Prion and Mole,1079133,HD2 2AH,53.659466817914100,-1.806455000000000
fer-de-lance and Partridge,1078897,HD3 3PR,53.657431160280600,-1.833791065543470
cycling lizard and Warbler,61836,WF2 6JY,53.645794000000000,-1.461391000000000
pit viper and Tahr,1032876,HX5 9AZ,53.683872115248200,-1.832203347264530
black snake and crocodile,61688,WF2 7JY,53.666948456076500,-1.493752160139630
Perching duck and diamond snake,1624347,BD12 8DQ,53.745968960000000,-1.771213268000000
terrapin and Mole,1611269,BD6 2JB,53.758889750000000,-1.799097212000000
Bronzewing pigeon and Duck,873852,LS10 3EW,53.768976098957300,-1.529772115208500
Siskin and puff adder,860315,LS27 7DL,53.762978827596700,-1.632049614839050
Boto and puff adder,62027,WF2 0RF,53.707435000000000,-1.538821000000000
Egret and box turtle,1612211,BD5 7LW,53.782053370000000,-1.760697536000000
swift and tortoise,64108,WF15 7PW,53.698333182407400,-1.694984358086030
Rat and rattlesnake,65535,WF13 1LH,53.691202985806000,-1.630191757248460
Black cockatoo and blue racer,1074306,HD9 3EA,53.583659922773900,-1.790593164874320
Ice seal and Piping shrike,861078,LS26 0YB,53.745798157068200,-1.503601477867450
jew lizard and sidewinder,1625110,BD11 1HJ,53.751832700000000,-1.655971511000000
Mamo and grass snake,1034079,HX3 7SU,53.743924720643700,-1.841122605847540
Linsang and Jay,1078294,HD4 5JP,53.628199223395300,-1.808170183482560
horned toad and gopher snake,65071,WF13 3HP,53.678393490305100,-1.666303000000000
bearded dragon and Piping shrike,1611803,BD6 1DD,53.767007090000000,-1.751680625000000
jew lizard and Mouse,1626004,BD1 3JR,53.796569490000000,-1.756485686000000
Minke whale and Puffleg,62014,WF2 6TF,53.645622395945600,-1.467519770344690
bushmaster and Dorcopsis,59150,WF4 5JP,53.660125541504200,-1.545087151955360
Quetzal and brown snake,1073882,HD9 6AL,53.603681770492900,-1.793441117309730
boa constrictor and Booted eagles,60906,WF3 1NH,53.729019403396100,-1.574279397819130
Rabbit and king cobra,868999,LS15 7HW,53.796136506639000,-1.471111678392610
Pratincole and Jerboa,64232,WF14 9DB,53.675405227294000,-1.698873743070040
lizard and viper,871934,LS12 1XY,53.792974978957700,-1.570733063479870
skink and Coati,873781,LS10 3AJ,53.766502971022700,-1.531711225756400
Kākāriki and Marmoset,424789,S75 6JL,53.590445478847200,-1.499349828040790
anaconda and Warbler,1613647,BD3 0DT,53.798014230000000,-1.742449315000000
tokay and sand lizard,1033534,HX3 8TL,53.723071953109900,-1.788416898093910
wall lizard and puff adder,62616,WF17 9NP,53.730289150947100,-1.659436449101710
agamid and Skunk,1620221,BD19 4LF,53.736894600000000,-1.685473159000000
tokay and lizard,872826,LS11 6EL,53.775618790883300,-1.551017171476390
Parrotbill and Wallaby,1789910,LS11 6AE,53.781437000000000,-1.551592000000000
coral snake and wall lizard,1613495,BD4 0BJ,53.777554910000000,-1.709782468000000
Kangaroo and diamondback,61612,WF2 8NS,53.675126642580500,-1.533330157673710
gecko and Piping shrike,61369,WF2 9AX,53.677709176919800,-1.531772626412350
cobra and Quetzal,1613223,BD4 6AA,53.768736800000000,-1.732630488000000
ringhals and cobra,66156,WF12 7JU,53.696196655750300,-1.614730182975680
bearded dragon and Black cockatoo,1624740,BD11 2DZ,53.750932180000000,-1.695225570000000
thorn lizard and Old World quail,1624261,BD12 7EQ,53.746692020000000,-1.738016834000000
pit viper and Komodo dragon,2582169,WF5 9FA,53.683838000000000,-1.582320000000000
asp and harlequin snake,873520,LS10 4TH,53.746388768749100,-1.541320880372670
rattlesnake and boa constrictor,58965,WF4 6LH,53.660925146079100,-1.556987916829780
tuatara and Prion,60640,WF3 1UU,53.729642079217900,-1.572454238914270
frilled lizard and mountain devil,1032879,HX5 9BD,53.684252989100200,-1.828234930062120
Elephant and anole,59162,WF4 5LF,53.654438281842100,-1.577633072551940
tuatara and bicycle lizard,1076930,HD5 8SG,53.638562090217500,-1.740970412298840
Puffleg and asp,68727,WF1 2PY,53.698590180110800,-1.500930679696170
Quetzal and diamondback,860199,LS27 8AZ,53.744335074412900,-1.597687303325860
green turtle and gaboon viper,60387,WF3 4JL,53.715052574147900,-1.478871495247010
Mouse and deaf adder,1624045,BD12 8RU,53.732416970000000,-1.772272053000000
Black jay and milk snake,65124,WF13 4TB,53.703405113247300,-1.656093641791700
rat snake and bicycle lizard,61596,WF2 8LX,53.672305000000000,-1.535586000000000
galliwasp and puff adder,1613238,BD3 9AA,53.796912170000000,-1.744065292000000
Boto and black snake,65271,WF13 2JJ,53.693060404116400,-1.640988372994680
Crow and cycling lizard,872325,LS11 8HF,53.763951141986600,-1.567843340004570
terrapin and Dolphin,64796,WF14 0JT,53.691163231924200,-1.695854000000000
Thrasher and Recurvebill,1612982,BD4 6RL,53.752221550000000,-1.707697314000000
Ice seal and crocodile,59154,WF4 5JT,53.658785310138800,-1.542468631233410
coral snake and snake,61272,WF2 8TG,53.677947153533500,-1.512558932497150
puff adder and Mouse,1073620,HD9 6QT,53.601892000000000,-1.782265279530670
Warbler and gopher snake,1073935,HD9 3UP,53.581758095983700,-1.803380721713540
Cuscus and sidewinder,428386,S71 3HB,53.581766965051300,-1.447206270161150
Minke whale and Guillemot,859991,LS27 8RW,53.745608254042000,-1.591443155201050
Greenbul and pit viper,1623469,BD13 3EQ,53.790768420000000,-1.846638145000000
crocodile and habu,1033700,HX3 9NR,53.717266383944200,-1.841328984736920
king cobra and Mamo,1075338,HD8 0JN,53.627775484148200,-1.716813094435050
Boto and galliwasp,1075402,HD8 0QA,53.612386811778500,-1.701679877931360
tokay and Ice seal,872659,LS11 7LN,53.765891449099200,-1.560116901336640
Grackle and flying dragon,1075824,HD7 5TD,53.625954744355200,-1.847522554917550
Tit-tyrant and Magpie,1077057,HD5 9BE,53.642991762073400,-1.766476157901040
horned viper and python,1612818,BD4 8DR,53.787614710000000,-1.718258372000000
swift and Eagle,64768,WF14 0HA,53.687093103012000,-1.718717199385040
Grouse and boa constrictor,1033852,HX3 8ND,53.725770575406200,-1.811288594604030
Magpie and king snake,62272,WF2 0EE,53.685735823401400,-1.519797000000000
Wader and Bunting,62953,WF17 5PH,53.710879000000000,-1.627398000000000
Towhee and hoop snake,1079485,HD2 1SF,53.676706000000000,-1.752136000000000
flying lizard and racer,1078352,HD3 4GL,53.653826000000000,-1.838615903464480
worm lizard and Asiatic leopard,858625,LS28 7SY,53.797860331163500,-1.675286017408010
dugite and Mockingbird,64301,WF15 6PJ,53.710895557017200,-1.697332806104160
moloch and Dolphin,871234,LS12 5JX,53.785444428463400,-1.613458280371010
gavial and horned toad,60411,WF3 4LX,53.700959450155900,-1.462671583709660
Dolphin and cobra,1752979,BD11 2AF,53.759984947987500,-1.690958711250950
leathery turtle and Parrotbill,428361,S71 3EH,53.584541632177200,-1.446611183905950
constrictor and asp,2186010,LS11 8LX,53.758636000000000,-1.574223000000000
Songlark and swift,1080228,HD1 1ED,53.654346973400600,-1.777564410106620
Asiatic leopard and soft-shelled turtle,68669,WF1 4AJ,53.692141804966900,-1.485151296892450
flying dragon and Darwin's finches,61311,WF2 8YB,53.674912374807800,-1.543035750226250
River dolphin and River dolphin,1623102,BD14 6AD,53.782163000000000,-1.817486000000000
Boto and Grackle,1624134,BD12 9HD,53.744429740000000,-1.760835305000000
Kākāriki and grass snake,1777541,WF1 2DZ,53.705446557348900,-1.508408934690560
Cuscus and green turtle,1610891,BD7 1LB,53.794994080000000,-1.773573127000000
cerastes and gavial,1077542,HD4 7BY,53.614051525148900,-1.831981051337410
iguana and sea snake,64489,WF14 9QZ,53.685633000000000,-1.712610000000000
hoop snake and caiman,873565,LS10 3QG,53.759430800180900,-1.529787682077480
rock snake and Parrotbill,1622821,BD15 7SN,53.799093390000000,-1.828267734000000
Black cockatoo and sidewinder,61343,WF2 7SL,53.637945763852800,-1.500769165986790
Lemming and bull snake,1611450,BD6 1LG,53.768863000000000,-1.771649618000000
leathery turtle and Komodo dragon,1611382,BD6 2SZ,53.758286030000000,-1.787633000000000
kabaragoya and Partridge,860180,LS27 7ZT,53.743594313751300,-1.599256088679410
Ground sloth and Jerboa,1611783,BD6 1AT,53.765222890000000,-1.762750068000000
Gila monster and jew lizard,1620299,BD19 3DQ,53.727101640000000,-1.719738780000000
caiman and cobra de capello,59611,WF4 4EQ,53.641831223831400,-1.667136965406900
Mockingbird and rattlesnake,1625752,BD1 5DN,53.794038660000000,-1.745312379000000
agamid and rock snake,873916,LS10 3NB,53.749977607446600,-1.534988498737120
fer-de-lance and Old World quail,1612313,BD5 7TY,53.781715280000000,-1.753203000000000
Darwin's finches and amethystine python,1076318,HD6 3RE,53.696904485784500,-1.776795140150950
soft-shelled turtle and Jackal,859725,LS27 9EE,53.743963266330200,-1.602087950716980
sea snake and Petrel,859975,LS27 8QZ,53.747436595513200,-1.592547540478450
amethystine python and Tattler,66248,WF12 0BW,53.666947229296600,-1.628375952779540
boa and blind snake,871965,LS12 3NU,53.798583392890800,-1.597017000000000
Asiatic leopard and Bunting,1612371,BD5 0DQ,53.789433700000000,-1.761293089000000
rat snake and Logrunners,1625644,BD1 4QD,53.797952480000000,-1.755749000000000
king cobra and American sparrow,65403,WF13 2TS,53.691552594415200,-1.638729658887060
bull snake and Lemming,64320,WF15 6QL,53.715557774976900,-1.692768877285620
galliwasp and elapid,1075831,HD7 4ED,53.635718672898000,-1.849680314988390
Viscacha and Ground sloth,1074889,HD8 8LT,53.594129000000000,-1.689555000000000
Wallaby and gecko,1076128,HD6 3DZ,53.695258101026500,-1.785799863854670
amphisbaena and Hawaiian honeycreeper,860053,LS27 7PP,53.759360326596600,-1.594176524770760
cerastes and Linsang,1074527,HD8 9RZ,53.613589171093200,-1.627151375243590
Marmoset and saltwater crocodile,1033375,HX3 9TF,53.717722483604000,-1.826674438640280
Civet and boa constrictor,1753466,BD7 2AF,53.785999805271100,-1.798102988275370
python and bearded lizard,1076799,HD6 2DB,53.705609720751200,-1.789352714094080
Coati and saltwater crocodile,1613593,BD3 8DX,53.794863080000000,-1.719713000000000
Solitaire and rattlesnake,1079760,HD1 6EL,53.659415969101000,-1.782274062937620
puff adder and Moluccan boobook,1078080,HD4 6DE,53.635412691772200,-1.779660187226430
milk snake and Argus,63568,WF16 0LN,53.705842638019400,-1.669495502571350
Stint and diamond python,68461,WF1 4RH,53.688741406540800,-1.478257431349320
Piping shrike and Stint,872513,LS11 9BN,53.789474303270100,-1.549928236786310
Black cockatoo and garter snake,428320,S71 4JS,53.597858424322500,-1.461502053084990
sand viper and swift,1076843,HD5 9SS,53.652820598740300,-1.742456594013800
diamond snake and Kite,1625726,BD1 4YL,53.796417430000000,-1.752448353000000
alligator and cycling lizard,62204,WF2 6BZ,53.649085878693700,-1.482559201335110
Linsang and Maya,58383,WF5 9LJ,53.685386732560400,-1.578201842143420
chuckwalla and diamondback terrapin,1613708,BD3 8PT,53.797022240000000,-1.709496392000000
agamid and Bronzewing pigeon,58789,WF5 0QZ,53.678071223835800,-1.571070000000000
agama and box turtle,62152,WF17 9QL,53.738307000000000,-1.659266000000000
coral snake and Dorcopsis,63007,WF17 6AG,53.704435391588500,-1.613670354021190
Bunting and Gull,1033100,HX5 0BW,53.685938174194200,-1.837858054558030
bandy-bandy and glass snake,1077695,HD4 7QX,53.619688620969000,-1.792728136400690
Philippine hawk-owl and Gila monster,1078497,HD3 4RX,53.645084135076600,-1.829346871460780
Gull and blindworm,60046,WF3 4PZ,53.715870271100900,-1.485058715885820
Badger and Mouse,1079841,HD1 4HX,53.647839019628900,-1.803135000000000
bandy-bandy and anaconda,1625939,BD1 2QR,53.795177050000000,-1.756827720000000
Fulmarine petrel and krait,58244,WF5 9DX,53.681816726595700,-1.582855217956600
Guillemot and Guillemot,58461,WF5 9QE,53.696785578000000,-1.586463403546060
garter snake and sidewinder,68740,WF1 2QT,53.687964731194800,-1.504932706283000
gopher snake and coral snake,61779,WF2 7PF,53.638558423123400,-1.516461310495370
Vulture and Dolphin,428140,S71 3ST,53.576910413636800,-1.464380911611900
saltwater crocodile and Diving bird,1611908,BD6 1HB,53.765865660000000,-1.769739922000000
Night heron and Stilt,1074941,HD8 8PZ,53.599357202898900,-1.699444580921840
Mouse and Cuscus,873805,LS10 3BS,53.769474947960100,-1.521816602356470
leathery turtle and grass snake,64917,WF14 0PX,53.682733041904500,-1.682409367328120
Tit-tyrant and puff adder,1077864,HD4 6TZ,53.609757538049800,-1.755112084691560
terrapin and cayman,1077559,HD4 7DZ,53.607738000000000,-1.828699384189130
giant tortoise and Goose,1626288,BD1 1QS,53.794254720000000,-1.754100565000000
Wader and Diving bird,859656,LS27 8WQ,53.748649895413400,-1.595174361934010
Buzzard and diamond snake,853609,LS9 8RT,53.791209000000000,-1.524150000000000
glass snake and saltwater crocodile,1077085,HD5 9EB,53.646050417564700,-1.763252315140250
Mole and Kestrel,1033115,HX5 0EA,53.684812710462200,-1.836423970040450
bull snake and Minke whale,1076761,HD5 9QA,53.655624353869500,-1.759491736195870
crocodile and Grouse,1611464,BD6 1NB,53.767070740000000,-1.770097432000000
Mockingbird and tokay,859469,LS27 9SY,53.744183292871500,-1.603389847146050
Parrotlet and jew lizard,58905,WF5 8AP,53.676508000000000,-1.580864000000000
monitor and Ice seal,59736,WF4 3AR,53.646422676086200,-1.525326848348330
water snake and brown snake,1624164,BD12 9LA,53.732168820000000,-1.769408514000000
Chickadee and Argus,1619935,BD19 3QJ,53.728255860000000,-1.717503077000000
cobra de capello and Thrasher,1623206,BD14 6JW,53.779004540000000,-1.815663377000000
Peafowl and milk snake,1073565,HD9 6LW,53.607035158353900,-1.788724558342580
Pheasant and copperhead,64179,WF15 6EY,53.715391750432600,-1.687648680691680
Cloud rat and Meadowlark,858583,LS28 9DP,53.790867456633500,-1.652738025886780
iguana and king cobra,1613812,BD3 0SG,53.798842470000000,-1.734807632000000
chuckwalla and Crow,66240,WF12 0BJ,53.663610675933800,-1.630660181886250
Wallaby and Tattler,1076771,HD5 9QS,53.653100624926800,-1.756011118898010
Black cockatoo and Ground sloth,63500,WF17 0ED,53.736051446297600,-1.650385145908130
snake and hognose snake,62553,WF17 7QQ,53.708920851450600,-1.636793326375730
elapid and Ice seal,1611713,BD6 2BT,53.761892860000000,-1.794441249000000
Fox and alligator,66131,WF12 0AL,53.672088518295500,-1.631297511458680
Stint and American sparrow,65308,WF13 3UY,53.695829873837000,-1.659865884640940
taipan and pit viper,427986,S71 4RT,53.598668135423500,-1.470060000000000
Darwin's finches and Duck,63840,WF15 7AJ,53.697167471501000,-1.689055726367860
dugite and gopher snake,65510,WF13 3BA,53.678088517127400,-1.673255084220830
python and gaboon viper,1778561,WF16 0LD,53.704680480371300,-1.670443988657700
Hawaiian honeycreeper and Guillemot,872904,LS11 6RB,53.772512455369000,-1.549563373979380
Greenbul and Moluccan boobook,68575,WF1 3QF,53.687182001244500,-1.502579721164900
Pheasant and Crow,1080227,HD1 1EB,53.649592186894100,-1.782445638940940
Komodo dragon and pit viper,859688,LS27 9BU,53.744723806041600,-1.600914000000000
Puffleg and tuatara,60364,WF3 4HG,53.712815367291400,-1.472899222480920
elapid and loggerhead,68635,WF1 3TG,53.714041154078700,-1.488202296751830
saltwater crocodile and Masked owl,858231,LS28 9LZ,53.788148000000000,-1.638417000000000
Pitohui and Puffleg,65758,WF12 9HG,53.672324000000000,-1.637290000000000
perentie and Buzzard,1034124,HX3 8AA,53.725518000000000,-1.810214000000000
Mink and bearded dragon,860544,LS26 8WG,53.758136174157700,-1.460910000000000
boomslang and mud turtle,1625841,BD1 2DZ,53.793726270000000,-1.754999289000000
Jerboa and Kākāriki,1076030,HD6 4AT,53.708848743401000,-1.781155717602060
bicycle lizard and green turtle,859683,LS27 9BL,53.742795000000000,-1.596322000000000
glass snake and snapping turtle,1620018,BD19 5HY,53.723423000000000,-1.721885000000000
moloch and Civet,860821,LS27 0BA,53.737062497237000,-1.610945842006060
Polecat and turtle,1611771,BD6 1AD,53.765150500000000,-1.762507756000000
diamondback terrapin and Thicketbird,872396,LS12 1TP,53.794844000000000,-1.590904000000000
terrapin and diamond snake,858626,LS28 7SZ,53.798096966349800,-1.676377286971810
soft-shelled turtle and whip snake,61417,WF2 9FJ,53.683792813130500,-1.517821043033450
Flameback and blindworm,854042,LS88 8BN,53.765303000000000,-1.501460000000000
Zebra and Chickadee,859431,LS27 9QF,53.750764996373400,-1.609606148276280
amethystine python and monitor,64156,WF15 6DR,53.711399412135900,-1.693785000000000
swift and Egret,62320,WF2 0JF,53.698730262795900,-1.524329901599040
tuatara and boa constrictor,1609830,BD8 8ES,53.798470000000000,-1.767163000000000
wall lizard and copperhead,1779316,WF5 0FB,53.677973397661400,-1.572674721309940
