name,id,postcode,lat,lon
Petrel and mountain devil,860397,LS27 7JE,53.757761000000000,-1.636252291355890
Jay and caiman,1619153,BD2 2JE,53.822960450000000,-1.728229782000000
Ground sloth and harlequin snake,1611282,BD6 2JY,53.760662320000000,-1.779703621000000
Cuscus and mud turtle,858420,LS29 0JJ,53.945560309203700,-1.890513320689820
Kite and terrapin,1620397,BD19 3LH,53.726307380000000,-1.710771704000000
snake and Kestrel,1623642,BD13 2EL,53.767609640000000,-1.849225598000000
bearded dragon and Thicketbird,860453,LS27 0EP,53.739297375055700,-1.599069528771390
Zebra and diamondback turtle,1624197,BD12 9PL,53.740150930000000,-1.765134963000000
Maya and Shearwater,1613417,BD3 9SX,53.790493000000000,-1.730322000000000
tuatara and Schneider python,1034002,HX3 7PN,53.758009864192700,-1.816528726453440
Scimitar babbler and cycling lizard,864120,LS21 3EW,53.902075388300700,-1.699515265118560
Siskin and worm lizard,1622590,BD16 1EE,53.840995000000000,-1.827808000000000
frill-necked lizard and turtle,1619267,BD2 3BX,53.813989400000000,-1.731750538000000
rat snake and sand lizard,1613706,BD3 8PR,53.792210660000000,-1.723449436000000
Boto and Ground sloth,1624265,BD12 7EU,53.748650420000000,-1.733485781000000
Maya and Perching duck,858956,LS28 7LP,53.797380915029100,-1.664374123211640
saltwater crocodile and water snake,871656,LS12 4AA,53.783746656142400,-1.586777976192300
swift and death adder,860349,LS27 7EL,53.757544043646500,-1.627198052105420
brown snake and tuatara,1034941,HX2 9EN,53.754802304353200,-1.891403123270540
Macaw and mountain devil,1624325,BD12 8BG,53.746262420000000,-1.769574054000000
wall lizard and Philippine hawk-owl,1611628,BD5 9DS,53.775506610000000,-1.768078807000000
caiman and Greenbul,867489,LS17 0EY,53.918440951080100,-1.597037000000000
diamondback turtle and Prion,871603,LS12 5HA,53.787327785218700,-1.626342304716150
Quetzal and American sparrow,1618763,BD2 4RQ,53.805221080000000,-1.733522298000000
Guillemot and Cloud rat,864360,LS21 1DB,53.903844568520700,-1.684921630791460
Shearwater and carpet snake,1617820,BD21 1HG,53.860231720000000,-1.914712855000000
moloch and Quetzal,1034197,HX3 6SE,53.744950520410100,-1.880966228861260
bearded dragon and kabaragoya,1076075,HD6 4EG,53.726246965854300,-1.774821242723510
terrapin and Rabbit,1034055,HX3 7RN,53.755334075941800,-1.806758031965360
Quetzal and Philippine hawk-owl,1034700,HX3 5JG,53.735201845054900,-1.884207000000000
Siskin and Ice seal,867360,LS16 9JS,53.875756000000000,-1.613357000000000
Jay and garter snake,1035284,HX2 8TX,53.741189798919500,-1.896517000000000
alligator and River dolphin,1615986,BD22 7QH,53.844705380000000,-1.957498193000000
racer and tuatara,864053,LS21 1PZ,53.888649029909600,-1.593154237107920
cobra de capello and Philippine hawk-owl,871717,LS12 4EG,53.784815868120600,-1.581485831971880
rat snake and snapping turtle,860419,LS27 7LR,53.757181437243300,-1.623333636495780
Mamo and jew lizard,1613319,BD4 6EF,53.765024560000000,-1.728542996000000
diamondback turtle and Black cockatoo,1033879,HX3 8PT,53.731947310137700,-1.790767355564770
jew lizard and coral snake,1611178,BD6 3RD,53.763852940000000,-1.784586688000000
cycling lizard and saltwater crocodile,1623275,BD13 4BZ,53.801408010000000,-1.894744762000000
tortoise and brown snake,1034415,HX3 6AR,53.731695660006100,-1.851006117813110
Buzzard and River dolphin,1612737,BD4 7QX,53.779549000000000,-1.731894000000000
slowworm and tiger snake,860472,LS27 0HR,53.733889364846200,-1.589282905123170
Linsang and glass snake,1616088,BD22 8DL,53.830988930000000,-1.954974644000000
thorny devil and Black cockatoo,1609309,BD9 6EW,53.810548550000000,-1.807522010000000
tortoise and ringhals,856276,LS6 3EJ,53.817862671933800,-1.586047729797100
tokay and Towhee,868008,LS16 6RR,53.843930571690200,-1.619485874663400
Mockingbird and Egret,859261,LS28 5LF,53.813712000000000,-1.670513412540630
Dorcopsis and habu,1624315,BD13 1AR,53.768758300000000,-1.840862133000000
Ibex and diamondback,2626846,HX2 9WA,53.761954000000000,-1.881467000000000
Guillemot and American sparrow,857815,LS29 7PR,53.907075454996300,-1.751962656952470
Pratincole and Quetzal,858532,LS28 8SB,53.786128159382500,-1.658089284690050
snake and green turtle,1618549,BD20 0QW,53.909999800000000,-1.932848211000000
cerastes and Thicketbird,858648,LS28 7UE,53.808640385655000,-1.693698961087990
giant tortoise and Bunting,867794,LS16 7NT,53.856339557168500,-1.596432069728870
Puffleg and rat snake,1790397,LS28 0EQ,53.795669864400000,-1.664738000000000
Tattler and milk snake,1625623,BD10 0LH,53.818838000000000,-1.710060000000000
gopher snake and Pitohui,1620212,BD19 4JU,53.732714690000000,-1.688748214000000
wall lizard and Thrasher,1619139,BD2 2HJ,53.819550860000000,-1.726839188000000
Buzzard and Boto,865657,LS18 5PU,53.843979163710400,-1.629394000000000
Hawaiian honeycreeper and gaboon viper,858158,LS29 0SW,53.946884000000000,-1.892018534161220
Chipmunk and Gila monster,1621209,BD18 1DD,53.836344000000000,-1.762075000000000
leathery turtle and black snake,859590,LS28 5DS,53.809588360890700,-1.671505254661870
thorny devil and Tree warbler,1609864,BD8 8LD,53.798719000000000,-1.775329000000000
blind snake and puff adder,1623691,BD13 2JP,53.769889850000000,-1.854284774000000
Tattler and monitor,1617213,BD21 2SG,53.868862180000000,-1.917752048000000
Thrasher and kabaragoya,1620279,BD19 3BN,53.726063330000000,-1.717745098000000
rattlesnake and Gull,864104,LS21 3DY,53.902435161636300,-1.699741000000000
frilled lizard and thorny devil,856731,LS5 3AZ,53.813192060187500,-1.597545012245600
crocodile and hoop snake,858449,LS28 8PW,53.786427104280600,-1.665296255229990
Macaw and viper,1624768,BD11 2HX,53.753021000000000,-1.692814000000000
diamond python and massasauga,1621896,BD16 3PN,53.853816390000000,-1.819090158000000
giant tortoise and Marsh harrier,866112,LS18 4HZ,53.832141836877000,-1.629210600776870
Crow and amphisbaena,859450,LS27 9RF,53.753526038579000,-1.604636499012690
Hawaiian honeycreeper and cobra de capello,1753028,BD13 9BW,53.802636000000000,-1.755861111811850
grass snake and harlequin snake,1616049,BD22 8AE,53.833939410000000,-1.939959058000000
smooth snake and Gull,1612856,BD4 6JL,53.770413570000000,-1.730844734000000
Badger and Armadillo,1611512,BD6 3DA,53.769704610000000,-1.800456607000000
black snake and sidewinder,859464,LS27 9SG,53.751770298663500,-1.609187373156920
elapid and bearded lizard,1623770,BD13 2QF,53.769839960000000,-1.850264463000000
turtle and harlequin snake,1612486,BD5 0NP,53.782317950000000,-1.767267309000000
skink and Viscacha,1609573,BD9 5JU,53.810825270000000,-1.795493082000000
viper and Peafowl,1616115,BD22 8EX,53.832777230000000,-1.954197825000000
bushmaster and hognose snake,1753051,BD16 4QH,53.842942000000000,-1.819137000000000
giant tortoise and Treepie,1613240,BD3 9AH,53.797069870000000,-1.738006917000000
sand viper and copperhead,1620352,BD18 3QX,53.834550220000000,-1.778480798000000
Dolphin and Parakeet,1620494,BD18 4EB,53.834388230000000,-1.798797326000000
Goose and agama,1620160,BD18 4SD,53.835089540000000,-1.793642789000000
Tattler and coral snake,1790394,LS27 9JP,53.746081765700000,-1.605950000000000
anole and Logrunners,1624620,BD12 0UX,53.749080490000000,-1.767405339000000
Kangaroo and bearded dragon,864605,LS20 9DU,53.878790494812200,-1.704199782305460
Fox and gaboon viper,2626844,HX2 8TG,53.757222000000000,-1.906536000000000
Hawk and Grosbeak,1616072,BD22 8BN,53.826916720000000,-1.953155917000000
boomslang and Mole,1753050,BD16 4FG,53.856934000000000,-1.829567000000000
Viscacha and moloch,1034696,HX3 5JB,53.737416600745900,-1.888461000000000
harlequin snake and adder,1623478,BD13 3GD,53.791472460000000,-1.866354000000000
sidewinder and diamond snake,868133,LS16 5NA,53.828551196407800,-1.581384543977510
Fox and Dolphin,1034482,HX3 6EE,53.731099994007900,-1.864089300106980
Bunting and Mole,1617360,BD21 1LR,53.858269120000000,-1.923246049000000
Wader and Meadowlark,1622769,BD15 7PE,53.801834990000000,-1.822274374000000
bicycle lizard and River dolphin,1624436,BD12 0EL,53.755207720000000,-1.775470376000000
Myna and massasauga,1617591,BD20 9LP,53.915794340000000,-1.945551390000000
rock snake and dukite,865565,LS19 6RN,53.853505997397400,-1.675737506489650
tuatara and galliwasp,864172,LS21 2AP,53.915046117042700,-1.696453502997310
blue racer and racer,863651,LS21 3JJ,53.899368221626900,-1.691697109165960
gecko and bushmaster,1624527,BD12 0NJ,53.757780360000000,-1.758029431000000
Darwin's finches and Kākāriki,1620636,BD18 2NT,53.834338120000000,-1.761585125000000
terrapin and Gull,865880,LS18 5AJ,53.842617895788500,-1.633799100714550
Jay and brown snake,867783,LS16 7NE,53.864959000000000,-1.618063000000000
flying dragon and Bunting,1625745,BD1 5BE,53.795505970000000,-1.746381345000000
Jay and bearded lizard,860076,LS27 7QS,53.760728913321900,-1.589597634970270
Guillemot and Partridge,860563,LS27 0PP,53.740856053219600,-1.611123087199640
king snake and Piping shrike,863641,LS21 3HX,53.902033000000000,-1.693048062159170
Vole and Fish eagle,1625296,BD10 9DG,53.831477270000000,-1.726579344000000
glass snake and cycling lizard,1613124,BD4 7JE,53.780959970000000,-1.736453022000000
