name,id,postcode,lat,lon
sand viper and alligator,105135,W2 1DS,51.519254659297100,-0.168534028378196
Darwin's finches and terrapin,766274,N18 1NN,51.619499470232900,-0.076728607043034
Siskin and puff adder,391014,SE16 5GX,51.502032648544200,-0.033495842527616
box turtle and Elephant,759468,N7 6RG,51.561724584264700,-0.122925739799753
agamid and Capuchin,1025822,IG8 8RG,51.602502359426500,0.067233058749829
Duck and bearded lizard,110084,W1J 7SD,51.505406000000000,-0.150083000000000
carpet snake and Fox,241455,SW3 5QJ,51.484956899611400,-0.166206977212581
worm lizard and frill-necked lizard,1234801,EC4M 7RD,51.515300000000000,-0.104121716496923
saltwater crocodile and boa constrictor,113431,W1D 3HQ,51.514191398784300,-0.133138697494068
amethystine python and death adder,773339,N1 6EP,51.528705183950900,-0.082402790590296
Vole and Duck,1203833,EN6 5EB,51.689464204416000,-0.175040433360949
box turtle and Eagle,769472,N15 3PS,51.588005461819500,-0.096435764875842
Bunting and whip snake,1240098,E7 9HH,51.546214897928000,0.025609159887411
boomslang and Maya,1251393,E12 6LB,51.545959210923400,0.060428703631083
Dorcopsis and gaboon viper,1028923,IG11 9JY,51.544144437970800,0.093344774593300
agamid and viper,382239,SE3 7JR,51.475133523545500,0.023178522780721
Booted eagles and Mouse,772901,N1 9GA,51.531242359145700,-0.122057000000000
rock python and gavial,463372,RM1 4HT,51.592009869224100,0.183801419446977
garter snake and Wader,641988,NW1 9XR,51.544201906252600,-0.127656213998799
Parrotbill and python,1238132,EC1M 5QL,51.520726366638100,-0.103826368737609
Recurvebill and Piping shrike,98054,W9 3QZ,51.498288000000000,-0.198319000000000
White ibis and Boto,454788,RM8 1TU,51.562561133007800,0.131328553188769
tuatara and hawksbill,1241246,E6 2JQ,51.537592999739400,0.047245756986828
diamondback and Diving bird,396620,SE1 5JS,51.485287221347600,-0.068597257081882
Duck and Goose,634129,NW5 4ER,51.547220000000000,-0.155097483620577
perentie and boomslang,1254274,E1 2EN,51.517610259735000,-0.056837970645367
Stilt and Parakeet,1202526,EN8 7RE,51.695610081914500,-0.026793938396205
gecko and worm lizard,758787,N8 7JW,51.585365099238600,-0.121200965872551
Dolphin and dugite,1249697,E14 7EF,51.514146199210700,-0.024960801385192
Myna and Chicken,109560,W1K 3QA,51.511292036984700,-0.146729000000000
horned toad and boomslang,2655305,N1 9FX,51.531709000000000,-0.113235000000000
krait and Vulture,1756497,SW1P 9WR,51.481034838432500,-0.135803635271134
racer and hoop snake,461184,RM13 7TT,51.534174473681100,0.184896233410890
sidewinder and Duck,1206739,EN3 6GD,51.666623886849000,-0.015371517201280
alligator and Solitaire,1025467,IG8 9DA,51.600370606653300,0.028610345498531
taipan and Armadillo,1245332,E1W 2NW,51.503258701088300,-0.061223723349851
blindworm and horned viper,387170,SE2 0XT,51.479693000000000,0.105500000000000
hawksbill and flying lizard,1234971,EC4A 1AA,51.517525050446200,-0.108917000000000
Civet and constrictor,1349726,DA8 1RX,51.481672893790800,0.181564713175982
sidewinder and Meadowlark,77068,WC2N 4BD,51.509916400958400,-0.127275247794808
hoop snake and mamba,391448,SE15 6RW,51.479793007960800,-0.069160618811312
Capuchin and blindworm,98826,W8 6XB,51.497644698871600,-0.196903427272147
ringhals and giant tortoise,2657952,SE15 2FD,51.475636000000000,-0.060685000000000
Mole and alligator,1349730,DA8 1SB,51.481277099625300,0.180119966669269
Crow and Prion,390136,SE17 2HA,51.485217596534000,-0.092912974460919
boa constrictor and Cloud rat,461159,RM13 7RA,51.528008000000000,0.189618000000000
monitor and flying dragon,772222,N11 1RG,51.614923332896100,-0.139278121244767
Armadillo and Bronzewing pigeon,772741,N1 8TJ,51.538396380784600,-0.093819931728133
bull snake and Greenbul,461451,RM12 5HJ,51.546207601065700,0.198338146615585
Vulture and Darwin's finches,760268,N6 4NX,51.573108015766400,-0.160338130001302
thorn lizard and Ibex,764181,N20 0QW,51.623952137847100,-0.175707000000000
Marsh harrier and cayman,774168,N1 2PN,51.540291964185300,-0.098139027844380
bearded dragon and Francolin,1252532,E10 6PG,51.565472913304000,-0.001411540951525
ringhals and blue tongue,113100,W1F 0RH,51.512191448421900,-0.134041928187761
Darwin's finches and Greenbul,1809409,SE1P 4WQ,51.492762382100000,-0.080151676700000
Myna and green turtle,1244431,E2 7HG,51.524873943603000,-0.075788319500617
Warbler and Meadowlark,757659,N9 9HF,51.626369000000000,-0.064571741277457
Wallaby and water snake,1206437,EN3 6QS,51.677735353148100,-0.039272797522588
terrapin and Chicken,387515,SE2 0PB,51.477038209845500,0.109510472292439
cerastes and slowworm,2580998,NW1W 7TX,51.530784000000000,-0.135430000000000
diamond snake and king cobra,2646508,SE15 6FU,51.479902000000000,-0.074517000000000
Gila monster and Stilt,378972,SE8 3EH,51.481348145916300,-0.023252895082397
Black jay and snake,1773455,EN5 9QN,51.643012000000000,-0.171144786961926
Booted eagles and black snake,78794,WC1V 7JS,51.518063038370500,-0.114329204269407
Rabbit and rat snake,1239171,E9 5NA,51.545035532132200,-0.029219309115706
Thicketbird and Kestrel,1770871,E1W 3AQ,51.506913977425800,-0.058375000000000
amethystine python and Civet,765109,N2 0HA,51.587315295496600,-0.174113105041052
gaboon viper and Egret,1241453,E6 1HG,51.535839146256200,0.044167790008849
Mockingbird and Vole,770893,N13 4DT,51.625389052496800,-0.102673161203071
gavial and iguana,106024,W1W 6YD,51.520378218313100,-0.140496453679900
milk snake and milk snake,1246171,E17 9DP,51.580626153383800,-0.001453979673929
turtle and agamid,1250019,E14 4PZ,51.504511443870800,-0.022077671267766
diamondback and monitor,1029174,IG11 7BU,51.533181580104700,0.075164330552931
agama and hognose snake,760229,N6 4HJ,51.576059047918100,-0.149568245073675
hawksbill and cobra,382875,SE28 8AU,51.501332532647700,0.115243069173270
gaboon viper and Komodo dragon,2614030,SW8 9EG,51.475661000000000,-0.130353000000000
Linsang and Ibex,1027956,IG3 8EE,51.563339807224400,0.093072048697826
whip snake and Night heron,2661053,E17 3GL,51.582470000000000,0.000834000000000
anaconda and goanna,247312,SW1E 5HY,51.498951339435700,-0.142910290159906
turtle and leguaan,78878,WC1N 3QH,51.521777257690000,-0.118042000000000
hawksbill and Pheasant,643040,NW1 4AU,51.531744402784400,-0.143882900738392
Herring gull and thorn lizard,379357,SE7 7LB,51.482685709597000,0.027963212301567
rattlesnake and Armadillo,240320,SW5 9TL,51.491568896488500,-0.197690552513120
blindworm and amethystine python,1030872,IG1 2EB,51.554062677561400,0.069565510241114
horned toad and Shearwater,462954,RM10 8DY,51.541734294554800,0.159818543280184
bicycle lizard and whip snake,1206225,EN3 7HQ,51.657016137760100,-0.045704585643930
saltwater crocodile and chameleon,389346,SE18 3AP,51.482445668158800,0.067963207176470
Petrel and Wader,110819,W1J 5BP,51.507858184371300,-0.148297868329695
constrictor and leathery turtle,1239859,E8 1AU,51.549718562169200,-0.060388578020443
Logrunners and terrapin,1246827,E17 4QB,51.589972177325000,-0.019118389897258
flying dragon and B,456307,RM5 3YB,51.604541313163700,0.177268587372463
New World blackbird and swift,113870,W1D 3AG,51.513935459487300,-0.132313249876297
Eagle and blindworm,1234639,EC4A 2HS,51.514187769489900,-0.109891694782236
galliwasp and soft-shelled turtle,461900,RM12 5AD,51.548437585151000,0.199311085955762
Ibex and slowworm,1241658,E5 9JB,51.566308078576000,-0.058109865868396
Fox and diamondback terrapin,238423,SW7 3BT,51.489992672350900,-0.178320891026112
Buzzard and Francolin,2632235,SW6 9JZ,51.479381000000000,-0.198493000000000
diamond snake and black snake,636291,NW3 6QX,51.556631209430100,-0.180347911906661
Rabbit and Magpie,77037,WC2H 9SE,51.513559270428400,-0.123955172908790
Mouse and Jerboa,1235391,EC3M 7HA,51.513012000000000,-0.082284000000000
diamondback terrapin and Capuchin,763399,N21 2RR,51.635029939016200,-0.092747818953355
Coati and Thicketbird,774924,N1 1GA,51.538645000000000,-0.103543000000000
frilled lizard and Booted eagles,774136,N1 2LX,51.546546993921900,-0.097907046886968
python and Prion,634697,NW5 2JY,51.547006939687200,-0.138920588032784
Warbler and Perching duck,245791,SW1V 1BX,51.491032117449200,-0.144816671977202
rattlesnake and cerastes,631724,NW8 8LR,51.525088705519900,-0.171860632252246
python and Peafowl,763849,N21 1BS,51.634368000000000,-0.101215000000000
cobra de capello and slowworm,388543,SE18 6WN,51.490736000000000,0.084847000000000
bearded dragon and tree snake,1350110,DA8 1LR,51.476005128696800,0.151513195214746
constrictor and puff adder,395893,SE1 8YG,51.506063228420300,-0.110059000000000
smooth snake and Civet,394792,SE11 4HZ,51.490201000000000,-0.106779000000000
Gull and Black cockatoo,245174,SW1V 4LB,51.488568617180400,-0.145982584495141
adder and Goose,1236088,EC2M 5WA,51.524501611318500,-0.112088280168721
Chicken and Rabbit,1250139,E14 3ED,51.492828968140100,-0.025219664857890
kabaragoya and massasauga,105383,W2 1ST,51.522272722296600,-0.180449324063944
indigo snake and Towhee,110303,W1J 7AS,51.504625799896200,-0.148039856552047
Minke whale and smooth snake,391488,SE15 6UT,51.478727893224600,-0.069464825515133
frilled lizard and Badger,1238497,EC1M 4HD,51.521988008358700,-0.103028000000000
puff adder and thorny devil,774624,N1 2LF,51.546269343400300,-0.102418462199063
Piping shrike and Old World quail,1754724,SW10 0AB,51.478206000000000,-0.183004978356315
Nukupuʻu and Linsang,1239080,E9 6QU,51.543333957615000,-0.047925719685216
Macaw and Jay,117716,W11 3DG,51.511134897432400,-0.198172254260122
Mink and bearded lizard,462867,RM10 7TR,51.547267927208800,0.165994218817120
New World blackbird and wall lizard,396161,SE1 6SN,51.492350227310400,-0.098892000000000
copperhead and giant tortoise,1026032,IG8 0JR,51.613978463768900,0.036280318567114
Triller and king snake,1207262,EN2 9AF,51.670367378515500,-0.079347140557820
water snake and Puffleg,388604,SE18 7DY,51.490186115621800,0.083842257981405
Stilt and Magpie,759203,N7 9LA,51.551703420961600,-0.122703615450591
Pitohui and snake,104772,W2 4QJ,51.510943000000000,-0.187400000000000
habu and Solitaire,1240180,E7 9PE,51.541165273570600,0.028096000000000
Herring gull and giant tortoise,107841,W1T 2BG,51.519583022055500,-0.134590257419944
perentie and Maya,105085,W2 2JE,51.514457001466800,-0.162485908412757
Elephant and sand viper,455449,RM6 6JH,51.570615000071100,0.135486122044974
Warbler and elapid,763563,N21 1QG,51.638743231791400,-0.113865195755234
rock snake and thorny devil,396356,SE1 5TD,51.490360137547200,-0.074677826057615
snake and blind snake,105505,W1W 8LP,51.516160777515200,-0.141633888103748
Civet and krait,78905,WC1R 4BD,51.519497180670700,-0.117397817924154
coral snake and goanna,765261,N19 5JL,51.563441949361600,-0.137585934375044
Fox and Myna,1027759,IG3 9AL,51.550789025369000,0.092899747324255
Peafowl and Badger,242093,SW3 2RE,51.493946592180900,-0.160285557528866
perentie and iguana,765956,N19 3AY,51.571280000000000,-0.129372000000000
dukite and elapid,768928,N15 4XB,51.560816000000000,-0.131288000000000
Parrotbill and Komodo dragon,463296,RM1 4BH,51.585216971571500,0.182046536302281
Perching duck and adder,1772653,W1F 7ED,51.510759709450400,-0.135886000000000
Mouse and Buzzard,760985,N5 1JT,51.548644937561400,-0.100848439515163
soft-shelled turtle and Egret,109847,W1J 8QL,51.508630446075000,-0.144246008973841
Diving bird and leguaan,1244637,E2 6EJ,51.523714205592400,-0.066510399000770
boa and taipan,391076,SE16 3QL,51.497571955676100,-0.074114597787284
Civet and puff adder,390906,SE16 4TG,51.501991535443300,-0.070239000000000
Polecat and bearded dragon,636995,NW3 2LE,51.554707602941600,-0.156204945883391
sand viper and Vole,1206406,EN3 7XF,51.657948584622100,-0.021909755949952
diamondback turtle and blue racer,766935,N17 6NS,51.591973946770900,-0.086654788288224
asp and Grosbeak,107662,W1T 5HH,51.523388456733700,-0.139220608810116
racer and Ground sloth,643247,NW1 2PY,51.526387793518700,-0.138391936890182
mountain devil and White ibis,1239137,E9 5JG,51.546671145563400,-0.030763984885707
Ibex and tokay,1249395,E14 7RS,51.516643181977700,-0.037104103047000
Piping shrike and Boto,388607,SE18 7EB,51.489179116999000,0.082169000000000
massasauga and mamba,2657611,RM7 1TQ,51.570143000000000,0.170731000000000
Pheasant and tuatara,759625,N7 0LR,51.556259000000000,-0.121809000000000
Parrotlet and Polecat,388996,SE18 5LH,51.491904268338400,0.052199253638486
Prion and Shearwater,1208102,EN2 0DW,51.664121735165300,-0.081245269702046
chameleon and Jerboa,1207568,EN2 8JY,51.665148850445200,-0.109457000000000
leguaan and mountain devil,772461,N10 2BX,51.594553772152100,-0.140298397615883
brown snake and cayman,633897,NW6 2PE,51.543707156922000,-0.193020921879366
mud turtle and Bronzewing pigeon,1237517,EC1V 0HL,51.526971213552300,-0.101851372423497
Black jay and bandy-bandy,1029887,IG10 3PP,51.645653272973200,0.072086369027199
black snake and carpet snake,771234,N12 0HT,51.607056060903900,-0.179487801408353
Wader and chuckwalla,238508,SW7 1EW,51.498476000000000,-0.166947000000000
crocodile and bull snake,391338,SE16 2XG,51.496301987594300,-0.051131602531229
Old World warbler and Cloud rat,765345,N19 5QA,51.559588125121500,-0.137267301625795
Macaw and python,1756532,SW1V 4AP,51.486837725048900,-0.146182495700122
leguaan and thorn lizard,636328,NW3 4XH,51.547170887971800,-0.160721086225555
Dolphin and Logrunners,762430,N3 1AD,51.607444537143300,-0.192989769369270
Myna and Snipe,110667,W1H 7TX,51.516524464865100,-0.160139858333796
carpet snake and leguaan,773343,N1 6EU,51.527884990740500,-0.083388760110391
cobra de capello and water snake,237842,SW7 4WN,51.497990996574000,-0.174529880936341
Stilt and leguaan,1776464,WC2A 3AB,51.517613000000000,-0.115955813437421
garter snake and Thicketbird,246297,SW1P 4JS,51.493824259396500,-0.128553000000000
water snake and thorny devil,382917,SE28 8EA,51.506813399112600,0.112513945696108
Puffleg and sea snake,764163,N20 0PU,51.629860249051700,-0.173676793855769
cycling lizard and soft-shelled turtle,397406,SE1 2HP,51.506045000000000,-0.082936000000000
blue racer and racer,1206449,EN3 6RZ,51.674551167953100,-0.037067254803185
Grouse and Chickadee,454387,RM8 3SH,51.552080860241900,0.128992000000000
wall lizard and Armadillo,1207849,EN2 0RT,51.662316749027500,-0.092990277364444
terrapin and Crow,770450,N13 4LY,51.626822313762400,-0.111253320000723
puff adder and milk snake,1246219,E17 9HX,51.581778360811900,-0.003106634295044
swift and Flameback,762407,N3 2DH,51.603322157276000,-0.188070388858877
River dolphin and galliwasp,1251736,E11 4HX,51.555404273003900,0.002099670670453
blind snake and caiman,766255,N18 1LH,51.620732380089900,-0.081732647726360
blindworm and cerastes,1234421,EC4V 6DU,51.513502784040900,-0.102555424255688
Fox and Capuchin,387483,SE2 0JX,51.485965874265000,0.114128468755317
elapid and Pratincole,1025607,IG8 9RX,51.612039255511300,0.016824589742983
gavial and chuckwalla,2635987,N19 9EL,51.566183000000000,-0.121432000000000
black snake and Mole,98553,W9 2AE,51.525321673781300,-0.197958262157145
horned viper and Vole,1769989,E1 2EX,51.514492805094600,-0.059651448201221
rat snake and death adder,1770056,E1 6JW,51.523823928825000,-0.073464000000000
mud turtle and Moluccan boobook,1794294,N1P 1ZN,51.538645000000000,-0.103543000000000
Towhee and Towhee,633540,NW6 5HA,51.536367474378800,-0.191148729250926
racer and cayman,1029653,IG10 3BE,51.635283286466700,0.054778102232323
hoop snake and Argus,1250258,E14 0NG,51.516203950466700,-0.008383078443604
Fish eagle and Lemming,1029969,IG10 2JS,51.656478081539200,0.075269288629523
glass snake and Komodo dragon,771503,N11 3PP,51.610642426085100,-0.151195236296736
Elephant and Jay,110806,W1J 5AU,51.509102225339100,-0.146215518059506
Guillemot and Parakeet,1757523,SW9 7BF,51.475932206452700,-0.107499084173043
blue racer and Eagle,1207118,EN3 5XX,51.661757192009500,-0.046368148179964
Greenbul and Flameback,1349889,DA8 1AP,51.486821683354000,0.172101975789639
brown snake and gecko,1245728,E18 1YZ,51.591997658565500,0.026576978548830
Fulmarine petrel and rattlesnake,394654,SE11 5PQ,51.488248424672900,-0.114061535181803
horned toad and snake,394581,SE11 5HL,51.488126374390300,-0.120462014970614
rattlesnake and puff adder,774045,N1 3LE,51.544587008772000,-0.084114786195797
Kite and Old World quail,109677,W1K 2JW,51.510733158264800,-0.154406946068922
massasauga and Bunting,2652284,EN3 4GS,51.639756000000000,-0.037215000000000
Mamo and American sparrow,105254,W2 1JJ,51.518709000000000,-0.170386000000000
taipan and loggerhead,760226,N6 4HB,51.575440222058200,-0.149102700508118
Myna and tokay,768939,N15 5AG,51.585884744465000,-0.084056000000000
fer-de-lance and boomslang,111877,W1G 8GN,51.518863872457100,-0.148226277833292
Coati and Badger,768213,N16 7RY,51.559614201190400,-0.069345006258511
cobra de capello and Rat,463428,RM1 1RB,51.576941014206100,0.181217088174069
Lemming and black snake,759812,N7 6EE,51.555250114400800,-0.111724140178405
Black jay and Meadowlark,1026225,IG7 6EJ,51.620363186123700,0.115602394349902
White ibis and crocodile,765790,N19 4AA,51.565861423930800,-0.131960880774746
Snipe and rattlesnake,764414,N20 0AJ,51.629421267431900,-0.154231883353482
fer-de-lance and Maya,1236244,EC2A 4UE,51.523190323391700,-0.086108564811709
Meadowlark and monitor,109440,W1K 3AX,51.510854393262200,-0.149545451809612
Tree warbler and Dolphin,642630,NW1 5EW,51.519532983377700,-0.166778772248920
leathery turtle and slowworm,762788,N22 6SD,51.594246147111900,-0.098095078214671
