name,id,postcode,lat,lon
Warbler and perentie,770921,N13 4HS,51.617301489160200,-0.122034618692544
Wallaby and deaf adder,394443,SE11 6UJ,51.491223492384700,-0.111922000000000
python and Mamo,633609,NW6 5QS,51.534219835805400,-0.194751997748319
kabaragoya and Eagle,381406,SE5 0EE,51.479941291655900,-0.094717262159374
agamid and puff adder,247516,SW1A 1EJ,51.505301355529000,-0.139020924061064
bandy-bandy and cycling lizard,1204154,EN6 2PU,51.692038565709300,-0.183328745441962
bull snake and dugite,105765,W1W 6HB,51.519604967471900,-0.141637830880678
Bronzewing pigeon and Crow,107608,W1T 5DA,51.523469317872200,-0.137516310645660
cayman and milk snake,110985,W1H 7JT,51.514259564772700,-0.160390000000000
Viscacha and wall lizard,1799259,NW1W 7QU,51.530784525000000,-0.135430053900000
blind snake and cycling lizard,770762,N12 9TU,51.616772901478700,-0.171139930529338
Bunting and king snake,378576,SE8 5PR,51.482825202685300,-0.035157620535263
Komodo dragon and Bunting,1771275,E4 6BP,51.622937000000000,0.006993000000000
Stint and boa constrictor,1246859,E17 4SL,51.588055133722400,-0.016892029859156
moloch and bearded dragon,395956,SE1 7QX,51.498792604575600,-0.106552205133785
slowworm and Komodo dragon,1235763,EC2V 6JP,51.513583000000000,-0.092962037639036
Kite and carpet snake,69528,WD7 7AT,51.685712751788700,-0.313911384183715
Mamo and Parakeet,379148,SE7 8EE,51.484995457281300,0.046674967170508
Treepie and dukite,115809,W14 0LZ,51.498292447917100,-0.214555497053431
horned toad and Parrotbill,240267,SW5 9PR,51.493253094207300,-0.195520906817188
Civet and bull snake,79075,WC1N 2AB,51.524500000000000,-0.118071000000000
Songlark and crocodile,1251081,E12 6TJ,51.547068012444300,0.048464352228790
sand viper and leathery turtle,118496,W10 5PP,51.523832164674200,-0.207559972729271
Linsang and perentie,1770112,E1 8PW,51.513784000000000,-0.069583000000000
Armadillo and thorn lizard,638186,NW2 4ET,51.547648328384900,-0.208889000000000
iguana and frilled lizard,769986,N14 4SN,51.644701249541100,-0.125298000000000
turtle and sidewinder,1205680,EN5 2AN,51.643239538385800,-0.219259207227218
Darwin's finches and flying dragon,2663543,N11 9EP,51.609246000000000,-0.110687000000000
Badger and Grouse,1089073,HA2 2AU,51.585235265947700,-0.329686206463401
Duck and deaf adder,1237110,EC1V 9DR,51.526596987485900,-0.081611970987099
cayman and Dorcopsis,760543,N5 2XA,51.556971966595000,-0.094745632507224
chuckwalla and Mink,639259,NW11 9AH,51.577056118595300,-0.203316406682679
Black jay and Scimitar babbler,1206540,EN3 6WE,51.670758960633200,-0.014221799927774
Triller and Treepie,117636,W11 2QX,51.512368117387400,-0.201769743667380
gavial and chuckwalla,1243390,E3 5JF,51.530864405801800,-0.030898319664930
Lemming and Pratincole,1247502,E16 4RF,51.520376208369800,0.007986495636122
Kite and cayman,109650,W1K 2HJ,51.510552040982200,-0.152612870392478
sand lizard and water snake,69156,WD7 9LF,51.694584996450100,-0.290069047354511
B and Diving bird,116527,W12 7QT,51.511495177474300,-0.233682012118940
Linsang and tiger snake,636979,NW3 2JD,51.554801677675300,-0.151325440479876
Eagle and glass snake,379229,SE7 7AX,51.487632637543100,0.023111000000000
death adder and Bunting,1239164,E9 5LR,51.545256204862800,-0.024695571534577
Civet and boomslang,1245435,E18 2JE,51.594084334660700,0.016635493900452
Rat and cycling lizard,394421,SE11 6UB,51.490743773701900,-0.114894882342312
gaboon viper and blind snake,1237787,EC1P 1LU,51.524567000000000,-0.112017000000000
dugite and Jay,1080647,HA9 8NR,51.569582346717100,-0.290352000000000
taipan and ringhals,244947,SW1W 8AL,51.492091415506100,-0.157248693339067
massasauga and blind snake,390077,SE17 2EJ,51.487198245693100,-0.089186142183673
rattlesnake and grass snake,109091,W1S 1JD,51.513257243483000,-0.143971509848107
Siskin and Marsh harrier,1248546,E15 2BB,51.552744895011300,-0.002791711878600
giant tortoise and slowworm,246599,SW1P 1XF,51.481026000000000,-0.135804000000000
cerastes and Thrasher,1242755,E4 7HZ,51.627111000000000,0.003753000000000
Mole and Pitohui,396951,SE1 3RJ,51.500058667368800,-0.085939579276509
chuckwalla and viper,773624,N1 7DR,51.535323359920000,-0.091756616846816
frill-necked lizard and Linsang,1246305,E17 7QP,51.582188000000000,-0.020309000000000
goanna and Treepie,390250,SE17 1DS,51.489416633071100,-0.092881802514466
Kestrel and Philippine hawk-owl,771254,N12 0LH,51.612141000000000,-0.159535663913142
Gull and Towhee,396064,SE1 6HW,51.497189169109900,-0.104155053234104
Ground sloth and Piping shrike,1235289,EC3M 1JA,51.510711592460100,-0.082985530908842
White ibis and Gull,78453,WC1X 0LS,51.527829742869700,-0.116059367769503
coral snake and boa,2582441,SW1P 4FH,51.493370000000000,-0.127737000000000
worm lizard and kabaragoya,103728,W3 6SW,51.510087985452500,-0.268365690946520
box turtle and mountain devil,106504,W1U 6LG,51.519645368409600,-0.157880810329207
rock snake and Philippine hawk-owl,389175,SE18 4DB,51.481107073233600,0.062271353006799
cobra de capello and snake,1202056,EN9 1NG,51.687041311681100,0.006585993798084
Grosbeak and Petrel,74235,WD23 4EB,51.641071182307700,-0.334370078885050
Mouse and python,631704,NW8 8JJ,51.525422006222700,-0.175941376347793
Francolin and Old World vulture,112474,W1F 9EE,51.512096588381000,-0.137691959897317
rock snake and dukite,70806,WD6 1QH,51.655612190371400,-0.260612850750988
fer-de-lance and tortoise,1081470,HA8 9JH,51.611167671131500,-0.267569412874626
Old World vulture and Civet,1770127,E10 6EY,51.575199035304800,-0.007984429964169
blind snake and tiger snake,1776457,WC1X 9AH,51.529581000000000,-0.118601865898093
boa constrictor and American sparrow,396957,SE1 3RS,51.502074215467900,-0.086013621407643
Scimitar babbler and Jay,630388,NW9 6SB,51.590615396668200,-0.249656368732422
skink and king snake,240248,SW5 9NF,51.491925356876100,-0.195141177955521
racer and Kangaroo,771646,N11 2QJ,51.607018000000000,-0.122290885979921
Fox and Kākāriki,635523,NW4 3EE,51.578568460656600,-0.232439408872362
agamid and bicycle lizard,113347,W1D 4UQ,51.512782600669100,-0.132763936484902
krait and Grackle,79113,WC1N 2JN,51.522442547758100,-0.114897874561288
terrapin and boomslang,1241165,E6 3TY,51.525600226642100,0.057837139571842
habu and Recurvebill,2656248,NW9 4FS,51.590891000000000,-0.238865000000000
horned viper and moloch,80121,WC1A 1NT,51.517249753441600,-0.125864638736168
Minke whale and rattlesnake,396389,SE1 5WN,51.492760984014900,-0.080151672390443
Bronzewing pigeon and pit viper,1090396,HA0 4JG,51.543251000000000,-0.291537000000000
python and pit viper,102395,W4 3UA,51.478010000000000,-0.270492571857649
crocodile and frilled lizard,1246648,E17 5PR,51.599650359691300,-0.040140059793011
Mouse and Vole,638718,NW2 2JX,51.562028708143300,-0.199133311292450
boomslang and king snake,111059,W1H 4QL,51.519767639663000,-0.163958609563942
brown snake and Piping shrike,69564,WD7 7DW,51.692284221145500,-0.318181387966984
cerastes and Towhee,2660883,E12 9EG,51.551885000000000,0.046226000000000
Perching duck and Kākāriki,79386,WC1H 0AL,51.522977000000000,-0.127965000000000
Francolin and diamondback turtle,1246487,E17 6PZ,51.586521000000000,-0.029236859452713
Crow and Triller,112698,W1F 8NB,51.514226563575500,-0.136480926516964
tokay and Armadillo,1090373,HA0 4EU,51.544668000000000,-0.290041000000000
Viscacha and cobra de capello,767928,N16 6TB,51.576282780719300,-0.065853314228338
Linsang and Wader,635415,NW4 4HA,51.586163490938000,-0.234598612103637
taipan and frill-necked lizard,391544,SE16 2AE,51.491256065034200,-0.047284519520418
sidewinder and White ibis,114037,W1B 4ED,51.509436201303300,-0.136647580154824
taipan and hoop snake,107759,W1T 3NF,51.517848297544400,-0.137471768462080
Jerboa and cayman,1247840,E16 2HZ,51.501613251213700,0.057001271356186
Dolphin and Old World warbler,1087391,HA3 8JZ,51.588927334158300,-0.314956340564487
thorny devil and Darwin's finches,121410,UB6 7DN,51.540598218550500,-0.308998238321864
Parrotbill and coral snake,635008,NW5 1UE,51.554117284469500,-0.141587498945450
Rat and caiman,1772535,W14 4DL,51.496734234314500,-0.212513078618519
hognose snake and Kite,396156,SE1 6SB,51.494914000000000,-0.101844000000000
bushmaster and tree snake,257304,SW10 0PZ,51.478801938927600,-0.180955774242060
lizard and Triller,1207053,EN3 4JN,51.648746092590200,-0.047505810369025
Hawk and copperhead,1247716,E16 3SH,51.514103017977200,0.026072262641915
Marsh harrier and Vole,116891,W12 7EY,51.508454700954900,-0.228842435273826
snake and Goose,761230,N4 2SR,51.562965691855600,-0.099472713310267
alligator and king cobra,240176,SW5 9EG,51.492196827895800,-0.200518034707707
American sparrow and black snake,105046,W2 2DF,51.517567134361000,-0.167578374422160
gopher snake and Tattler,109201,W1K 6ZP,51.512461857942100,-0.153400314873373
blue tongue and anaconda,1249651,E14 5GD,51.505651308794000,-0.009722275662010
Siskin and king cobra,394730,SE11 4AJ,51.487364066370700,-0.109402348337663
python and Capuchin,126718,TW8 8QN,51.481741762133400,-0.304522449867947
Kangaroo and diamondback terrapin,758661,N8 8QR,51.583818798198100,-0.126287922353021
lizard and American sparrow,1080589,HA9 9UD,51.564259000000000,-0.272609532526099
asp and frilled lizard,642787,NW1 5SS,51.523084137803400,-0.157540229166498
alligator and horned toad,773092,N1 8LA,51.530752000000000,-0.098104000000000
horned toad and Mockingbird,105266,W2 1LF,51.519524912483900,-0.173755455633157
bushmaster and Guillemot,2530472,W2 1BH,51.516400000000000,-0.173967000000000
chuckwalla and Warbler,102857,W4 1EB,51.500000875734000,-0.254570918060361
thorn lizard and Argus,109419,W1K 5QU,51.513646105343300,-0.148091991807287
Asiatic leopard and agamid,1204271,EN6 3EA,51.698243989217900,-0.210328505826679
frilled lizard and diamond python,1243841,E3 2LN,51.537057954871600,-0.027011645680821
gaboon viper and hawksbill,1237354,EC1R 4RP,51.525718724804300,-0.110048524343343
snake and Grosbeak,760534,N5 2UZ,51.556928388389500,-0.096492991580614
Hawaiian honeycreeper and python,1082772,HA7 4UF,51.614898107942100,-0.305053923651650
smooth snake and sand viper,117538,W11 2HX,51.515144793553100,-0.205162637985265
wall lizard and chameleon,1242933,E4 6PL,51.623515714656400,-0.001693556431317
Marmoset and Condor,770989,N12 9BE,51.614173939926200,-0.160194773691603
mamba and puff adder,1204150,EN6 2PQ,51.692236159449000,-0.181570111534526
Diving bird and horned viper,772878,N1 9DX,51.531455487562800,-0.121215445183034
Kākāriki and monitor,69549,WD7 7BZ,51.689032513939000,-0.316536867364122
Diving bird and water snake,1207261,EN2 9AE,51.669495952325200,-0.079948008863433
cobra and terrapin,1242965,E4 6RB,51.626020437524000,-0.013633147927799
bandy-bandy and Kangaroo,2590345,E3 3FU,51.524839000000000,-0.012549000000000
Buzzard and boa,117456,W11 3TA,51.505894661997700,-0.204776841479401
green turtle and tuatara,635396,NW4 4DS,51.589614414815300,-0.221948782759940
Skunk and Grouse,379065,SE7 8AR,51.487278592763500,0.034331992457143
king snake and cobra,758530,N8 8DL,51.578052672537600,-0.123912793554391
Eagle and Pitohui,638563,NW2 1XA,51.573318265399300,-0.214705479079875
constrictor and Cuscus,1770957,E2 6FX,51.524706866386700,-0.057268000000000
Wader and Eagle,630557,NW9 5SD,51.605835357193300,-0.247583668918886
Tahr and Chickadee,99169,W8 6QD,51.496568224997400,-0.192984072339719
gavial and Argus,1245683,E18 1PZ,51.587870998131700,0.027042940697656
rat snake and giant tortoise,1202145,EN9 1TB,51.681809301305400,0.008596862424302
Moluccan boobook and River dolphin,1082238,HA8 6AG,51.601516779877700,-0.288874347761483
moloch and harlequin snake,763697,N21 2EB,51.640840626163200,-0.095062112306619
Asiatic leopard and harlequin snake,390653,SE16 5RD,51.505272180031900,-0.045460522737555
fer-de-lance and tiger snake,1249233,E14 7HX,51.511965435789400,-0.033788702912726
Fulmarine petrel and Siskin,2579311,N10 1BN,51.594534838300000,-0.153812977400000
Macaw and ringhals,1027381,IG5 0BE,51.586761799693400,0.068958063579814
tree snake and Guillemot,774889,N1 1ED,51.538995970452900,-0.117025885136409
sand viper and Myna,1771147,E3 3GB,51.526211000000000,-0.019869000000000
Stilt and Eagle,639988,NW11 6QE,51.580693226959100,-0.181839000000000
mud turtle and tiger snake,114638,W1A 3BG,51.524565000000000,-0.112042000000000
water snake and blue tongue,240489,SW5 0QF,51.493913595445900,-0.189948576060728
tortoise and water snake,1251928,E11 2EE,51.578807238792300,0.031676738414458
Flameback and Old World quail,1251925,E11 2EA,51.580668989970400,0.033737197273577
cobra de capello and Badger,99977,W7 2ED,51.504216289064100,-0.331670470323689
Nukupuʻu and bull snake,257018,SW10 9DS,51.486558746378300,-0.188266562109623
Jay and Buzzard,630760,NW9 5DP,51.598753308704900,-0.250253153294937
Parrotbill and flying lizard,245181,SW1V 4LU,51.488941266775000,-0.144527031705276
moloch and Siskin,634900,NW5 1NT,51.553138113035900,-0.142218817487057
Magpie and Fish eagle,1025452,IG8 9AW,51.602712317161200,0.026317564154637
blind snake and dukite,1205767,EN4 9QT,51.649468405335100,-0.162466641488017
viper and Quetzal,121295,UB6 0QD,51.548895782236200,-0.315714612414325
Vulture and Minke whale,759157,N7 9EE,51.548795004776400,-0.123025268344017
Duck and Stilt,102290,W4 5HW,51.498318350715600,-0.264201517197750
Rabbit and smooth snake,239841,SW6 2EH,51.478486202112000,-0.188442450050643
skink and hognose snake,1246233,E17 7HR,51.578922231731200,-0.040656725016317
mud turtle and B,1025692,IG8 8EB,51.607426786964600,0.052061321075695
blind snake and Petrel,98760,W9 1EX,51.527475911392200,-0.189526091502140
Mamo and skink,1252181,E11 2SZ,51.575009161080900,0.018836151714284
Philippine hawk-owl and amphisbaena,126090,TW9 3BW,51.482766764790000,-0.287187456897156
leathery turtle and Guillemot,761554,N4 1DE,51.574910539676300,-0.096319071721440
tokay and glass snake,100906,W6 0HS,51.495694954908600,-0.234840284753672
Triller and Macaw,70775,WD6 1NT,51.660875589733800,-0.275448282265975
Schneider python and hognose snake,1081519,HA8 9PH,51.614819223415200,-0.263357176697822
Kangaroo and diamondback,1238020,EC1N 8QT,51.521258954750000,-0.107292587295028
bushmaster and B,396055,SE1 6HF,51.496496647637500,-0.103593109166951
Warbler and ringhals,1808963,SE16 7DP,51.492063694100000,-0.037944093100000
bandy-bandy and frill-necked lizard,118666,W10 4NW,51.528652158933600,-0.205799248859799
rock python and Logrunners,1030444,IG1 3RN,51.575312990103700,0.060846805300256
Songlark and whip snake,763784,N20 9QP,51.630779900305500,-0.179043863211552
Partridge and Flameback,78447,WC1X 0LB,51.526624348139400,-0.115474806436326
deaf adder and Grosbeak,1757456,SW8 9BY,51.475660814143600,-0.130377866144404
Tattler and swift,1799110,NW1W 7FH,51.530784525000000,-0.135430053900000
crocodile and Vole,1080820,HA9 9EW,51.565098422470200,-0.265006940888952
Komodo dragon and Mamo,1206182,EN4 8AQ,51.642826817837800,-0.169036700629152
Scimitar babbler and Hawk,768440,N16 5LG,51.574106129501100,-0.072930526395309
dugite and snake,640098,NW11 0JB,51.584741563611900,-0.206058947385325
hognose snake and Guillemot,640307,NW10 9EJ,51.548045616197900,-0.249040623743692
Chicken and Crow,2664292,SE16 9FZ,51.492763000000000,-0.080126000000000
box turtle and gecko,1030264,IG1 4UU,51.570419934003700,0.064997939165432
carpet snake and Tahr,1245541,E18 2UA,51.586640226708400,0.017056477336210
Darwin's finches and Condor,1245837,E17 9JX,51.579969437182900,-0.010965541957446
Meadowlark and Dorcopsis,397416,SE1 2JG,51.501448867005400,-0.074729209892772
deaf adder and rattlesnake,1202341,EN8 8RJ,51.691981112139400,-0.036689406364782
Gull and viper,118569,W10 4DU,51.531390220993000,-0.210795446870459
blind snake and dukite,758887,N8 7RQ,51.588669125881800,-0.120876988115469
soft-shelled turtle and indigo snake,766083,N18 2JH,51.613597649091200,-0.060061000000000
Vulture and Kite,1202404,EN9 1HA,51.685203095419600,-0.002160960177004
leathery turtle and anaconda,764076,N20 9AN,51.631666000000000,-0.168287000000000
Flameback and Parrotbill,766484,N17 9SY,51.595053843681700,-0.068809865950344
Towhee and Cuscus,640072,NW11 0EE,51.584429494892500,-0.204469015131554
Pratincole and puff adder,109284,W1K 5AZ,51.512807000000000,-0.150144000000000
Chickadee and Myna,768471,N16 5PF,51.574848910049900,-0.072711497885591
fer-de-lance and hawksbill,1090493,HA0 4QD,51.545548031095100,-0.297464661042367
Recurvebill and gavial,109845,W1J 8QH,51.508524428169100,-0.144365601119892
Tit-tyrant and gaboon viper,637836,NW2 4RX,51.552434647293000,-0.218033035921154
Ibex and ringhals,378553,SE8 5NF,51.483229430708400,-0.031914025330822
Schneider python and Jackal,79694,WC1E 6HP,51.519649671684900,-0.130868703092660
Petrel and Songlark,1248321,E16 1AX,51.505318227107600,0.027570229681469
Tahr and soft-shelled turtle,100060,W6 9RF,51.489367106159100,-0.227277533597177
Diving bird and diamond snake,107422,W1T 6LX,51.521811521386900,-0.140149774241377
Stint and thorn lizard,1794545,N1P 2TT,51.538645000000000,-0.103543000000000
tiger snake and frilled lizard,112216,W1G 7EB,51.520074124982200,-0.146851082549861
alligator and Wallaby,103580,W3 7RZ,51.506236590372300,-0.257257799390101
slowworm and saltwater crocodile,1236623,EC2A 4LG,51.523191269772300,-0.083412867359105
king cobra and Night heron,1205822,EN5 1AF,51.645287025388200,-0.186181002363910
racer and amphisbaena,634469,NW5 3DA,51.548057369717300,-0.142786366688817
