name,id,postcode,lat,lon
Capuchin and galliwasp,119467,UB8 3RF,51.532502804092700,-0.459977000000000
whip snake and Boto,342156,SL6 2UB,51.508668902451800,-0.701541640347149
diamond snake and thorn lizard,72345,WD3 3AL,51.647224823066100,-0.446105832385471
Dorcopsis and thorn lizard,1064811,HP16 0EB,51.682216699137300,-0.712639726329299
Rabbit and copperhead,346137,SL2 5XJ,51.514700200261500,-0.569157155128220
Vulture and blindworm,73744,WD24 4RR,51.662988117839100,-0.390709021627036
Partridge and Pheasant,1065995,HP13 7PE,51.616966508850300,-0.709633374429944
Dolphin and flying dragon,2648551,WD23 2GW,51.653684000000000,-0.369577000000000
iguana and Mole,1056117,HP7 9AZ,51.671506940832400,-0.601677259905826
constrictor and B,124663,UB11 1BB,51.509691764401700,-0.442114235174975
Meadowlark and puff adder,1771938,UB9 6QS,51.595693802045900,-0.470777556237693
Meadowlark and Schneider python,339053,SL9 7EB,51.577578565053000,-0.550601528823032
Gull and mud turtle,338372,SL9 9LN,51.608270123609700,-0.571300987882295
horned viper and hoop snake,1083860,HA6 3NY,51.613328778211000,-0.413451958472506
goanna and Ice seal,121703,UB5 6LB,51.534355771070500,-0.395955887054822
bushmaster and tuatara,2423569,SL1 4WW,51.508272000000000,-0.584601000000000
tokay and Treepie,1056365,HP6 5SB,51.690204000000000,-0.647918000000000
green turtle and Minke whale,1067613,HP10 9QJ,51.612843807442800,-0.718257004001193
Elephant and worm lizard,1085953,HA4 8RH,51.576304089285300,-0.403196244419789
diamond snake and Parrotbill,1067728,HP10 8DD,51.636783499230400,-0.698955895096586
gavial and Mole,121991,UB5 6AW,51.536280588941200,-0.371837505206884
crocodile and Mockingbird,1055071,HP9 2TX,51.628746829110600,-0.659165457207764
Macaw and rattlesnake,2659776,UB1 1FJ,51.507173000000000,-0.385982000000000
Kestrel and cayman,1088828,HA2 6NU,51.597910549768000,-0.354892850053950
racer and Zebra,121158,UB6 8BW,51.536422578554100,-0.344075895452052
amphisbaena and bull snake,76704,WD17 1QW,51.660173001783500,-0.398558339892996
Parakeet and Schneider python,1085760,HA4 9QQ,51.571479023989700,-0.388993016143983
harlequin snake and Armadillo,1067958,HP10 0EW,51.585824346057800,-0.683795000000000
Ground sloth and viper,1770819,UB3 2FW,51.515511316337100,-0.422416000000000
Hawaiian honeycreeper and Stilt,119045,UB8 3WX,51.527012642829200,-0.459386000000000
Buzzard and Vole,1087885,HA3 5LG,51.603797840579500,-0.342564638717195
perentie and king cobra,339417,SL8 5PQ,51.584204180280000,-0.719019617840829
carpet snake and amphisbaena,122362,UB4 9EE,51.525024095187400,-0.395462137699616
rock snake and chuckwalla,346687,SL2 3LG,51.562811634258900,-0.617507332896478
mountain devil and Herring gull,124225,UB18 9NY,51.500717740213000,-0.402684069553087
Badger and tortoise,1083782,HA6 3HX,51.618705818209200,-0.418767987568449
Parakeet and deaf adder,128179,TW5 0SF,51.485953701970900,-0.368157495445412
Cuscus and king cobra,347231,SL1 8LB,51.542182262090200,-0.663138536102099
Jerboa and Boto,1085616,HA5 1TG,51.579316862404200,-0.397406000000000
Minke whale and tuatara,124432,UB10 9DN,51.544864685483100,-0.442456437944519
Logrunners and worm lizard,1086787,HA4 0UQ,51.564981830567000,-0.395859514194159
saltwater crocodile and horned viper,1084795,HA5 4SP,51.604936061483500,-0.379650188639366
whip snake and soft-shelled turtle,1056084,HP7 0RF,51.680487612818400,-0.662497883300744
Duck and Thicketbird,1088394,HA2 8SD,51.559712843854100,-0.378877606122965
Masked owl and viper,72627,WD3 1DN,51.637467607874000,-0.469315047471183
Pratincole and Kangaroo,1089570,HA1 3NZ,51.562860000000000,-0.338893812987212
American sparrow and Shearwater,346932,SL2 2NA,51.531719068671900,-0.642295191470808
Fish eagle and box turtle,127658,TW7 4LL,51.475531703959800,-0.346339386228591
Eagle and water snake,118962,UB9 5AB,51.568788635851700,-0.502241015605044
Buzzard and Bronzewing pigeon,1056040,HP7 0NS,51.645112654128000,-0.649028166279424
flying dragon and Civet,1086289,HA4 7AH,51.574764355486000,-0.431203000000000
Meadowlark and cobra,2658287,SL3 3JW,51.508272000000000,-0.584601000000000
fer-de-lance and Myna,120973,UB6 8UQ,51.542930000000000,-0.360453000000000
jew lizard and Chipmunk,1083842,HA6 2NJ,51.612037460619500,-0.436504414975343
Grouse and Jackal,1088879,HA2 7AT,51.580247661549700,-0.356656506867575
Capuchin and boa constrictor,128993,TW3 4ER,51.477803243963800,-0.366619521654980
perentie and thorny devil,1056008,HP7 0LR,51.645465865065800,-0.631384836790675
Peafowl and Kestrel,72499,WD3 3HR,51.649096428349500,-0.457114042960601
constrictor and Grouse,1085733,HA4 9NX,51.571966300636200,-0.392395743145869
Armadillo and Old World vulture,347261,SL1 8PA,51.569027203879500,-0.668238325723495
giant tortoise and Kite,1055211,HP9 2YT,51.615670725758700,-0.608001288854530
Vole and anole,127881,TW6 2SF,51.480536699719900,-0.441264463345738
Diving bird and Chipmunk,1066132,HP13 5QD,51.641909917785400,-0.743653448357588
water snake and Bronzewing pigeon,120743,UB6 9NQ,51.534916251967200,-0.357179318745601
Mamo and Logrunners,123970,UB2 5SE,51.491984888495800,-0.382246247234332
box turtle and bull snake,1065882,HP13 7JT,51.629388000000000,-0.731234642653655
thorn lizard and terrapin,2547987,WD18 1FY,51.641755000000000,-0.427873000000000
gaboon viper and thorny devil,1064484,HP16 0PS,51.697053795537400,-0.740794000000000
Boto and blue tongue,338667,SL9 8YL,51.587107306499300,-0.554022507297402
Nukupuʻu and Solitaire,76680,WD17 1PA,51.662130306957300,-0.395048139356867
Meadowlark and Eagle,120255,UB7 7JY,51.507219372152000,-0.474303148336237
Peafowl and jew lizard,74485,WD23 3AZ,51.647403727673000,-0.363942563490598
Quetzal and jew lizard,346787,SL2 3SG,51.545004472463500,-0.624132821901360
glass snake and Jackal,71684,WD3 7NZ,51.642525811545000,-0.483539365091559
Polecat and Guillemot,72288,WD3 4AQ,51.650628000000000,-0.458517819320569
Parrotbill and Wallaby,340553,SL6 9DS,51.556244000000000,-0.719022000000000
Maya and death adder,340327,SL6 9SD,51.561873543438500,-0.710457401617868
Grosbeak and Tattler,122547,UB4 8HD,51.527748206580300,-0.434693637977738
box turtle and Zebra,1084351,HA6 1AN,51.610084301231300,-0.415572538744179
diamondback terrapin and gavial,339690,SL8 5BW,51.580764760218900,-0.705492032967757
Fulmarine petrel and Philippine hawk-owl,72074,WD3 5AY,51.654523928870700,-0.497754233988857
Parrotlet and Masked owl,344592,SL4 3BL,51.477258000000000,-0.613333544397169
tuatara and snapping turtle,125426,UB1 2HA,51.522564118088200,-0.365133860742409
Argus and Macaw,344036,SL4 5HL,51.484804776097600,-0.639713800264592
Fish eagle and grass snake,1084060,HA6 2UP,51.611508531242100,-0.429214604134647
Herring gull and Kite,347691,SL1 6ER,51.524851171053900,-0.648697852713337
agama and python,2426781,SL6 1BT,51.523781000000000,-0.716430000000000
Black jay and hoop snake,72142,WD3 3RF,51.651604097826600,-0.434608609162876
Meadowlark and Vulture,1089554,HA1 3LW,51.570705537698300,-0.339944531019211
Moluccan boobook and bandy-bandy,72124,WD3 5ET,51.650105584617400,-0.507368193528155
Chickadee and Kangaroo,346139,SL2 5XN,51.513577394033600,-0.571469340174606
Rabbit and puff adder,120055,UB7 8HS,51.511421289724400,-0.466914100873626
Kākāriki and Lemming,99717,W7 3HA,51.516659957847300,-0.339791457982097
Songlark and python,120921,UB6 9TR,51.533708206997200,-0.369204263742953
Dolphin and bandy-bandy,124900,UB10 9AS,51.547550250183600,-0.452417121486936
smooth snake and krait,346207,SL3 0HX,51.481453839110000,-0.517546446312817
Vulture and Partridge,340261,SL6 9RH,51.558199813004300,-0.719028976659723
Mockingbird and elapid,124713,UB18 7ZA,51.500717740213000,-0.402684069553087
python and monitor,2427385,SL8 5DE,51.575268000000000,-0.708919000000000
Diving bird and tortoise,345044,SL3 8UJ,51.494247325975800,-0.542470598292998
slowworm and cerastes,1088013,HA3 5RJ,51.599402357815700,-0.341410721821663
Eagle and Parrotbill,121014,UB6 9BD,51.525708378233000,-0.353344618919182
Chickadee and Armadillo,344408,SL4 3WN,51.478984194736900,-0.623297631045984
cycling lizard and copperhead,1055165,HP9 1UT,51.606113580023200,-0.639557592609478
flying lizard and king snake,345694,SL3 8AG,51.494077000000000,-0.535201000000000
glass snake and frill-necked lizard,2426787,SL6 1DW,51.517352000000000,-0.721616000000000
Old World warbler and boomslang,119587,UB8 2UX,51.541692312469000,-0.488667020409007
Kākāriki and blindworm,71420,WD4 9BR,51.695045260451300,-0.477791182275938
perentie and horned viper,1067605,HP10 9PU,51.594649475609600,-0.706425591228777
Pheasant and cycling lizard,75628,WD18 6LL,51.644263873258400,-0.418298186418282
B and bicycle lizard,345400,SL3 8NE,51.494406150801900,-0.548026029166045
skink and crocodile,1085182,HA5 3JD,51.594509386338800,-0.382562219901407
Jay and Stint,348228,SL1 3EA,51.520025740465500,-0.613527839511741
worm lizard and dukite,1086629,HA4 0HN,51.558512108193900,-0.394226206707445
king cobra and gaboon viper,1085213,HA5 3NL,51.595896832876800,-0.387984851384649
Kākāriki and Nukupuʻu,1085075,HA5 3BQ,51.594029212794900,-0.371895751023065
Pheasant and Diving bird,1089266,HA2 0DW,51.568991773609500,-0.347856500584037
Masked owl and gaboon viper,71802,WD3 8QH,51.634879710363100,-0.498706767738963
Black jay and water snake,1084409,HA6 1EW,51.610567567420200,-0.418068687886379
Black jay and Kite,125297,UB10 0LJ,51.531386412942900,-0.449317715869603
Ground sloth and Grosbeak,345102,SL4 1RF,51.483810926950100,-0.610925009094865
rat snake and Jerboa,122678,UB4 8PU,51.537376000000000,-0.435056000000000
frill-necked lizard and brown snake,73953,WD23 4SJ,51.641431122054600,-0.343924323391600
monitor and pit viper,119647,UB8 1UH,51.551599735220600,-0.482251978118831
Gull and brown snake,1770756,UB10 0FP,51.539296442830800,-0.471543762935504
Piping shrike and Piping shrike,2664387,SL60 1NR,51.518548000000000,-0.714776000000000
Old World quail and Duck,342660,SL6 0DB,51.530205814735800,-0.692740507502722
Rabbit and soft-shelled turtle,2658293,SL4 5GR,51.487719000000000,-0.637968000000000
cobra de capello and Hawaiian honeycreeper,1088525,HA2 7HW,51.578926235268200,-0.366994495110733
Chipmunk and puff adder,123915,UB3 2ED,51.510756976963100,-0.419568295358951
Kite and Peafowl,343777,SL4 5UN,51.479925000000000,-0.664859000000000
Tattler and diamond snake,1055982,HP7 0JE,51.665433251516900,-0.615354000000000
Petrel and Marsh harrier,1056197,HP6 6SL,51.670043913057900,-0.549980649294423
Marmoset and Kite,1085869,HA4 8HD,51.576463967647200,-0.421663051429429
frill-necked lizard and New World blackbird,74492,WD23 3BJ,51.650634933643700,-0.358362165246135
Greenbul and terrapin,1056584,HP6 5AN,51.673720654789600,-0.602578059324053
Parakeet and agamid,342121,SL6 2TE,51.510146515947600,-0.733893687059441
diamond snake and wall lizard,346669,SL2 3JG,51.568176188559100,-0.612626468161203
Thicketbird and Myna,1088282,HA2 9UJ,51.569900622108300,-0.367822949648870
Siskin and Parrotbill,122064,UB5 4TA,51.552804496423900,-0.356087832419236
flying lizard and constrictor,342665,SL6 0DL,51.510205123006100,-0.678066958542991
Gull and worm lizard,100172,W7 1AG,51.522703000000000,-0.337813000000000
Towhee and Greenbul,119343,UB8 3JX,51.525614131643500,-0.449369651829125
skink and mamba,1067928,HP10 0BY,51.595796885756500,-0.684013000000000
fer-de-lance and Meadowlark,349047,SL0 9EH,51.506256853602800,-0.511367055557874
mamba and dukite,339018,SL9 7AX,51.573758749014000,-0.531934485891437
indigo snake and jew lizard,123649,UB3 2QF,51.519463400152500,-0.436491096965321
bushmaster and dukite,342460,SL6 1EW,51.518692971467900,-0.722659743931382
Minke whale and Chipmunk,341180,SL6 7DY,51.530917000000000,-0.725082000000000
Jerboa and Masked owl,124527,UB10 9EN,51.547097234666200,-0.437909314654665
Tattler and New World blackbird,1055640,HP8 4QD,51.631518225317700,-0.570323000000000
Coati and bicycle lizard,1086550,HA4 6JS,51.567036926887100,-0.418079363767859
Kangaroo and Prion,339281,SL9 0LJ,51.619096239289500,-0.550015997021807
alligator and box turtle,2659795,UB3 9WL,51.503711000000000,-0.414331000000000
Peafowl and mountain devil,345116,SL4 1SJ,51.484353545519600,-0.618800909151211
Philippine hawk-owl and Cuscus,72662,WD3 1FZ,51.638927000000000,-0.471463000000000
rock python and Capuchin,2662982,HA1 4GU,51.593512000000000,-0.346223000000000
Solitaire and slowworm,1085754,HA4 9QF,51.572124000000000,-0.390076601584809
Komodo dragon and Fox,1064832,HP15 6TN,51.665303150859500,-0.690663710659053
tuatara and Solitaire,73437,WD25 0AD,51.682553747491500,-0.395237418530876
snapping turtle and adder,1056454,HP6 6DG,51.689228860893900,-0.600089666427476
box turtle and Boto,346484,SL2 4BT,51.549969066294900,-0.588632560573270
Hawk and Black jay,348450,SL1 2PU,51.504916684270200,-0.603468093831385
mountain devil and perentie,74922,WD23 1FU,51.639466807168000,-0.355152574520173
Zebra and Vole,1086556,HA4 6JZ,51.566212881883800,-0.416318851353196
flying dragon and Tattler,348825,SL1 0JY,51.508272000000000,-0.584601000000000
copperhead and Meadowlark,73438,WD25 0AE,51.682215471740100,-0.395973000000000
Old World quail and Magpie,123929,UB2 5PX,51.498301480691900,-0.383189576500935
Fox and carpet snake,76501,WD17 3AQ,51.663288431443500,-0.412777534578785
Recurvebill and caiman,73648,WD24 6RP,51.680910904602600,-0.399576000000000
cobra and Mink,1085367,HA5 2NB,51.594497000000000,-0.417169000000000
Grackle and Shearwater,123985,UB2 5SY,51.492486620204000,-0.387990513743523
flying lizard and mud turtle,72809,WD3 1QG,51.640004437063300,-0.471469641141848
Towhee and cobra de capello,74562,WD23 1JX,51.631836610910300,-0.347120271492886
Zebra and worm lizard,122695,UB4 8QR,51.530106217976300,-0.418754204294602
cycling lizard and Fulmarine petrel,74083,WD24 4FT,51.668962492507100,-0.397554281743472
flying lizard and Condor,1055249,HP9 2AU,51.624418559052200,-0.648689354531093
Grouse and swift,123132,UB3 4HR,51.502027513100700,-0.424394404837450
Gull and Old World vulture,346366,SL2 5JA,51.517790669027900,-0.583746928410143
elapid and Duck,73547,WD24 6BX,51.673724034899500,-0.399222981137010
tree snake and rock python,1086606,HA4 6QD,51.557051000000000,-0.403005000000000
Coati and Tahr,348347,SL1 2LG,51.507402074041600,-0.601504476987537
racer and goanna,124567,UB10 9LA,51.548206523377500,-0.459923428562359
Mink and Mouse,340896,SL6 8SF,51.529620339097300,-0.718735498270626
sea snake and Maya,1055441,HP9 1JY,51.616115769403500,-0.655450081918030
tokay and Lemming,121434,UB5 6UA,51.537696226432900,-0.366293211358865
tiger snake and Chicken,342780,SL6 0LT,51.523119826925200,-0.673484090800882
Mamo and Grackle,1084883,HA5 4WA,51.595048860067800,-0.385170683550690
milk snake and chameleon,118908,UB9 6PU,51.610918028603900,-0.464099048763865
Logrunners and puff adder,72631,WD3 1DS,51.637684580291400,-0.471361000000000
Greenbul and frill-necked lizard,347367,SL2 1AQ,51.528923861569000,-0.614713624889136
Kākāriki and Chipmunk,347695,SL1 6EX,51.526278982384500,-0.650875552929569
diamond snake and python,73036,WD25 8BY,51.680933838329700,-0.356123911815153
Kestrel and constrictor,342136,SL6 1TZ,51.518553121528900,-0.714794258096484
box turtle and Egret,1065543,HP13 7SB,51.627108161141100,-0.726003326711006
River dolphin and Magpie,1088248,HA2 9SL,51.574302188278200,-0.372023443769309
water snake and thorn lizard,347590,SL1 8EQ,51.547982891094900,-0.652988387350688
Wader and terrapin,1056161,HP6 6QG,51.671435293667100,-0.569589431310835
Maya and Black cockatoo,127481,TW7 5LJ,51.480579258247900,-0.341447579242049
Mockingbird and Jay,2632928,UB10 8FQ,51.568459000000000,-0.438758000000000
habu and constrictor,342321,SL6 2EA,51.494518066848600,-0.685622534940683
Logrunners and Komodo dragon,120897,UB6 8QU,51.530547197785200,-0.350214527639596
galliwasp and box turtle,1088442,HA2 8UD,51.557911326105900,-0.378003986319327
hawksbill and Scimitar babbler,1779867,HA6 3GZ,51.616797209123700,-0.415786640118608
Philippine hawk-owl and amethystine python,76706,WD17 1RA,51.665417831440000,-0.399400067734660
frill-necked lizard and turtle,122245,UB5 4BJ,51.552651537335500,-0.373503242106026
sand lizard and Tattler,120786,UB6 9RE,51.532111702773200,-0.362398532782620
diamond snake and python,75556,WD18 8AH,51.647438190587100,-0.426339824627638
diamond snake and Myna,74098,WD24 4HD,51.671226802071200,-0.386266549308958
New World blackbird and mamba,125118,UB10 8JJ,51.571780950582700,-0.452186065793132
blue racer and Viscacha,1084522,HA6 1PG,51.601939047969300,-0.409040534194985
fer-de-lance and Thrasher,347878,SL1 5HN,51.518456000000000,-0.640686000000000
Linsang and Stint,125220,UB10 0JB,51.535326303947700,-0.468027000000000
Coati and gavial,121718,UB5 6LX,51.535973000000000,-0.393774606927463
Piping shrike and soft-shelled turtle,340733,SL6 8LE,51.541397302115500,-0.697279453177719
Magpie and Darwin's finches,344379,SL4 3SD,51.477341899513500,-0.628948647607663
boa constrictor and Puffleg,348256,SL1 3GG,51.514908000000000,-0.602820554390712
jew lizard and ringhals,120343,UB7 7QU,51.510109474807400,-0.474581283994343
Kite and tortoise,347554,SL1 8BN,51.534154043469500,-0.657926000000000
hognose snake and Parrotbill,1055765,HP7 9EY,51.670429350612200,-0.595014928514931
Black cockatoo and Marsh harrier,1086306,HA4 7BJ,51.575765750765300,-0.427257729927402
boomslang and adder,1085811,HA4 9TW,51.570641304575000,-0.400061390739810
Francolin and smooth snake,119375,UB8 3NQ,51.525923065817800,-0.457114704624716
Mole and Jackal,1085808,HA4 9TS,51.570190446642400,-0.401289304935171
Zebra and milk snake,123112,UB4 0DQ,51.524745904997500,-0.415350500187144
agamid and diamondback terrapin,120229,UB7 7FG,51.513413944375300,-0.477684684382333
Masked owl and slowworm,345446,SL3 7LS,51.502943609324700,-0.588126195699463
Prion and Ice seal,1771371,UB5 4AB,51.549080364894400,-0.369735000000000
anole and puff adder,72063,WD3 5AF,51.649921556567100,-0.522681805542456
tortoise and bushmaster,347864,SL1 5FE,51.508755206875200,-0.633150325269181
flying dragon and glass snake,75181,WD19 5BY,51.627732724129500,-0.381727709669464
Dolphin and thorny devil,128968,TW3 4DA,51.478849999814800,-0.359151314776456
Fulmarine petrel and blindworm,1777105,WD3 1GD,51.640368200356600,-0.475778572423176
diamond snake and Parrotlet,348528,SL1 1NZ,51.506494135891500,-0.582051063033554
Masked owl and blind snake,125347,UB1 3HH,51.511278873386000,-0.369659419272807
frilled lizard and Philippine hawk-owl,1055164,HP9 1US,51.610878988844700,-0.645755255514370
Badger and Tahr,122658,UB4 8NU,51.533269427076900,-0.420605437037924
Fulmarine petrel and Tree warbler,2427382,SL8 5BB,51.578112000000000,-0.708656000000000
leguaan and boomslang,341549,SL6 5DE,51.526263004874400,-0.747573699097323
asp and Vulture,346299,SL3 0LE,51.483997430172300,-0.527444682454068
boomslang and Kangaroo,1054965,HP9 2PU,51.612520599152600,-0.647757265038178
lizard and king snake,345401,SL3 8NF,51.495210487898500,-0.547625926844361
Logrunners and Warbler,1085561,HA5 1NQ,51.579022011277500,-0.384484000000000
garter snake and Grosbeak,1054945,HP9 2NN,51.617152657712700,-0.646305199051690
amethystine python and Ibex,119509,UB8 3TH,51.526134518754900,-0.479509335744709
bearded lizard and Partridge,345992,SL3 6AG,51.523623070563200,-0.560718000000000
box turtle and anaconda,125152,UB10 0BL,51.541725393735100,-0.454619167200220
Shearwater and glass snake,121736,UB5 5JW,51.540111364882500,-0.395998683247848
puff adder and slowworm,338555,SL9 8PF,51.587525929883300,-0.554427829077846
Linsang and Parrotbill,122113,UB5 5BN,51.545777000000000,-0.373071000000000
Treepie and terrapin,125438,UB1 2HR,51.528040204533300,-0.367056923894212
bicycle lizard and Buzzard,1085352,HA5 2LH,51.590153035540000,-0.408571704303598
boomslang and Darwin's finches,124634,UB10 8LF,51.566430862710300,-0.442686329038034
cayman and constrictor,75572,WD18 8PH,51.644603302415700,-0.424819217099288
Jerboa and anaconda,118950,UB9 4LD,51.572164815624800,-0.521004575178424
American sparrow and Parakeet,123017,UB4 8DQ,51.526939480405200,-0.421200000000000
Coati and Parrotbill,345717,SL3 8BQ,51.501763651877900,-0.531569092710704
hawksbill and Puffleg,120988,UB6 8XU,51.541901665262500,-0.359638877087448
Minke whale and sand viper,1067463,HP11 1LT,51.628004238953300,-0.747447158035117
Tattler and Prion,1055627,HP8 4PH,51.631250644000500,-0.580707718923454
Magpie and Linsang,121905,UB5 5SU,51.548302600773500,-0.386768571533421
Jay and perentie,73454,WD25 0AZ,51.686504286785400,-0.408681842640894
amethystine python and Towhee,76146,WD18 0FT,51.647517979751400,-0.395767000000000
Grosbeak and Booted eagles,120073,UB7 8LE,51.515300247681200,-0.466481227227367
Treepie and Dorcopsis,346198,SL3 0HJ,51.475225079939200,-0.514926074607208
flying lizard and Siskin,72615,WD3 3PW,51.651639399487900,-0.448108735002443
Ground sloth and Puffleg,1055206,HP9 2YN,51.617447013863200,-0.610691361666983
Mouse and turtle,347442,SL1 7EQ,51.526264000000000,-0.673929261006230
goanna and cerastes,345381,SL3 8LF,51.498717637989700,-0.543293268911282
Ice seal and Mole,348394,SL1 3QT,51.516144626978500,-0.595673651856266
snake and mud turtle,1088498,HA2 9BX,51.565791751744800,-0.366570542151319
Marsh harrier and whip snake,347741,SL1 5BW,51.517444816746500,-0.634980072342699
perentie and wall lizard,1068004,HP10 0LB,51.580688634535100,-0.670524222679309
tree snake and diamondback terrapin,74720,WD23 2DP,51.664052258602800,-0.377860253483170
leathery turtle and Night heron,72189,WD3 5JB,51.651491044769400,-0.515938012531851
python and puff adder,344077,SL4 5LZ,51.481959089649700,-0.639352017474640
American sparrow and Elephant,342607,SL6 1SE,51.520089638458900,-0.714693359622462
Perching duck and Eagle,1088391,HA2 8RZ,51.558953747991300,-0.376004954862467
Capuchin and Elephant,123573,UB3 2JZ,51.517136003205300,-0.418497164647989
slowworm and Parrotbill,76390,WD17 4SA,51.672458869680700,-0.412008680161247
Cloud rat and cayman,1067167,HP11 2AG,51.628586806041100,-0.749683000000000
blindworm and bearded lizard,122364,UB4 9EG,51.524158812145400,-0.394656478396903
gopher snake and dukite,1083894,HA6 3QX,51.610213302773100,-0.407826987336762
saltwater crocodile and Vulture,120694,UB6 9JU,51.534380000000000,-0.351532000000000
Wallaby and Siskin,347955,SL1 5LZ,51.513001514404500,-0.644955697901419
Tattler and frilled lizard,1087904,HA3 5NP,51.602155901355600,-0.353685325924019
Viscacha and sand lizard,2584824,UB1 3DT,51.509427000000000,-0.361843000000000
amethystine python and amphisbaena,339276,SL9 0LD,51.617766357664300,-0.545002814077386
garter snake and Bronzewing pigeon,73761,WD24 4XE,51.667487000000000,-0.392111000000000
Mink and Chickadee,1085870,HA4 8HE,51.576242497059600,-0.420573929967882
Viscacha and diamondback,124654,UB10 8NG,51.562929420547300,-0.449211634365378
Towhee and Egret,1055047,HP9 2SS,51.616379211316900,-0.588263617334790
Peafowl and grass snake,120792,UB6 9RN,51.532104348112500,-0.368324432912211
blind snake and Gila monster,74285,WD23 4JT,51.644489048610400,-0.352918471070993
Rat and flying dragon,345258,SL3 9EP,51.483324735638900,-0.574157402789853
Parrotlet and monitor,1088500,HA2 9BZ,51.566974000225300,-0.367523750387467
