name,id,postcode,lat,lon
Kite and leathery turtle,391291,SE16 2SE,51.490696274774000,-0.049310747667603
fer-de-lance and Badger,1435465,CM16 4BH,51.699033470723900,0.110948970527114
Grouse and White ibis,1244136,E2 9QP,51.527926085569900,-0.056917777597245
Partridge and jew lizard,1240581,E7 0QA,51.549010614862800,0.032945179566855
Cloud rat and bandy-bandy,457131,RM3 7NA,51.622063255351000,0.228325864990660
Cuscus and Logrunners,1349773,DA8 2AP,51.479214009490000,0.186831000000000
Logrunners and Old World vulture,455974,RM6 4ND,51.571279422567500,0.127623541109384
Condor and amphisbaena,1771077,E20 1FR,51.546874096718300,-0.013390118715121
Bronzewing pigeon and Asiatic leopard,456402,RM5 2QR,51.607656826427900,0.157573590373456
diamond snake and Perching duck,378559,SE8 5NP,51.484688240011400,-0.035250373912922
Prion and sand lizard,455228,RM7 0JU,51.565628494367700,0.175380039519041
Civet and cobra,1254715,E1 0BG,51.512558777770300,-0.052642877244258
Guillemot and Marmoset,1026844,IG6 2SJ,51.604218191012500,0.078026414632439
diamondback terrapin and Mouse,758268,N9 0NX,51.623912985579400,-0.058049510278793
hoop snake and garter snake,1202123,EN9 1SL,51.684046000000000,0.008305000000000
Bronzewing pigeon and tokay,1251610,E12 5LP,51.555352941999600,0.065238651988495
leathery turtle and caiman,1244184,E3 2BD,51.528464876247900,-0.026172142413405
horned viper and bearded lizard,2657548,RM10 7FX,51.551763000000000,0.152575000000000
Hawaiian honeycreeper and Darwin's finches,461922,RM12 5BS,51.547726215473900,0.201757638852561
Pratincole and pit viper,1250142,E14 3EG,51.492369475295000,-0.004452119016083
python and Diving bird,1251175,E13 0BU,51.528907087794100,0.022303359259909
wall lizard and Goose,1243080,E4 7AN,51.634425720770700,0.002933320868453
Mole and Grackle,379350,SE7 7JP,51.480090167829700,0.025687782743658
elapid and hoop snake,1241073,E6 3NW,51.525618966369400,0.051119978045693
harlequin snake and Coati,387381,SE2 0AF,51.482612385003300,0.122543067740202
flying dragon and Solitaire,1806672,RM3 8FJ,51.603729894700000,0.218719788700000
Perching duck and snapping turtle,460482,RM14 2TQ,51.531706588638100,0.249791484409397
pit viper and Parrotlet,1239925,E8 1EJ,51.546111022859900,-0.055407565407970
box turtle and Asiatic leopard,391057,SE16 3PB,51.490419000000000,-0.060141000000000
Stint and Solitaire,1434755,CM16 7JW,51.677440000000000,0.091531000000000
agamid and viper,379253,SE7 7DF,51.477793305108500,0.032656987738478
jew lizard and Guillemot,388856,SE18 6QG,51.490125128190200,0.062879978920694
Black cockatoo and Quetzal,1027482,IG5 0LA,51.590393768227100,0.066466710971120
Capuchin and Chickadee,1202995,EN8 7PQ,51.685956000000000,-0.032306000000000
Jackal and asp,1027188,IG6 2HU,51.596584967336000,0.080984444630608
Jerboa and Perching duck,455576,RM6 6RR,51.575774645920700,0.142020500553355
Snipe and blindworm,390994,SE16 5EN,51.504782005363200,-0.034962524872024
Dolphin and Ibex,1027983,IG3 8HW,51.564240000000000,0.091546829585332
hawksbill and Eagle,1246782,E17 6DD,51.591328289895500,-0.033987220090224
agama and Moluccan boobook,1030232,IG1 4SH,51.569808536829600,0.077726655241128
Capuchin and B,1248983,E14 9QQ,51.504614132277100,-0.008485020253080
bushmaster and Duck,1238892,E9 7RZ,51.538653279169800,-0.053605703384879
puff adder and Prion,2625354,E14 1UG,51.513162000000000,-0.028291000000000
Thrasher and puff adder,1207096,EN3 4PN,51.643211177477800,-0.045069721767198
habu and Scimitar babbler,1242348,E4 8YQ,51.606441860710500,-0.025781321861767
Bronzewing pigeon and caiman,463355,RM1 4FB,51.581795174215300,0.178418340666410
anole and Kākāriki,388713,SE18 7PW,51.488764486494700,0.079326366538873
tortoise and Mole,1249096,E14 9YD,51.490742543962400,-0.022011048501199
Tree warbler and Zebra,767139,N17 0UL,51.603958905829000,-0.050782000000000
bicycle lizard and taipan,1030018,IG10 2PN,51.657296888684200,0.068106543686480
horned toad and Fox,460538,RM14 1HP,51.567274919883100,0.278156056038347
Thicketbird and Thicketbird,2583578,E15 2GZ,51.547899000000000,-0.024567000000000
whip snake and blind snake,1250531,E13 9NE,51.524770000000000,0.037992000000000
Goose and sea snake,1806648,RM3 3DH,51.605512071500000,0.223861382200000
chameleon and New World blackbird,387402,SE2 9ND,51.491849912265100,0.108984130015028
Chickadee and gavial,1242717,E4 8SE,51.605105210037900,-0.014777227941261
Gila monster and Tattler,1027990,IG3 8JE,51.573541050468200,0.097408340555904
sand viper and Cloud rat,459869,RM15 5PL,51.504499870663000,0.289894417301157
Greenbul and Grouse,1243319,E4 6NS,51.615576822693600,-0.001782294916593
gecko and kabaragoya,1352813,DA18 4HB,51.492319655924900,0.136189834026178
adder and bushmaster,388595,SE18 7DN,51.490591717266400,0.080245019615492
hoop snake and harlequin snake,457683,RM2 5UP,51.580287103738400,0.203316892963667
Francolin and cobra de capello,1249076,E14 9WQ,51.492320456020300,-0.022259671010246
Condor and Marsh harrier,459713,RM16 2AD,51.497100836013800,0.331306305134882
tortoise and Mamo,1436145,CM14 5HN,51.610243224680300,0.298448269555934
Moluccan boobook and puff adder,1435443,CM15 9SP,51.650687214225100,0.291863407496529
Parrotlet and Mink,1026370,IG8 0AW,51.606349322885400,0.030768736113080
sand viper and Warbler,1244269,E3 2FF,51.533756244126800,-0.024789747545779
cobra and hognose snake,1252983,E10 6JB,51.571962433651100,-0.003868768148694
adder and gaboon viper,1028586,IG11 9RB,51.535931325310600,0.097524504122422
Old World warbler and indigo snake,458878,RM17 5DS,51.479009018487800,0.324392130655669
mud turtle and Skunk,758082,N9 7JX,51.630641375358900,-0.060348600639783
Treepie and leathery turtle,378936,SE8 3BL,51.481226241090000,-0.020824202021773
Pratincole and death adder,1771054,E20 1EF,51.548362578113300,-0.010483869595992
Wader and boa constrictor,1770580,E16 1GF,51.515610432859000,0.020604468897254
diamond python and galliwasp,1241898,E5 8ST,51.565273679163500,-0.061357098640369
crocodile and leathery turtle,1251855,E11 3DY,51.566240677063500,0.012070030439183
Pheasant and king cobra,1248058,E16 1NX,51.515127019521500,0.018839167579818
Night heron and Egret,1246629,E17 5NN,51.595939783577000,-0.030669380031762
Condor and dukite,1201674,EN9 3LG,51.692772003747500,0.026344125023211
Perching duck and tuatara,1244944,E2 0PT,51.528106068471800,-0.047178708278838
water snake and diamond python,1206765,EN3 6HL,51.669770795914000,-0.021206745615484
carpet snake and worm lizard,1247684,E16 3QH,51.513263930523300,0.023628165270787
cobra de capello and Wader,456013,RM6 4RJ,51.569691950123900,0.113955967722521
Badger and Black cockatoo,460634,RM13 9NF,51.521012186027900,0.196273932919400
Jay and Rat,1241117,E6 3RU,51.521954807076400,0.056490741824969
Jackal and tree snake,1349594,DA8 3DR,51.476704496504300,0.168222583432464
coral snake and green turtle,1202028,EN9 1JR,51.688743182225600,-0.009933555987126
copperhead and flying lizard,382227,SE3 7HE,51.478973465945300,0.020568960476736
copperhead and Tree warbler,390601,SE16 7UP,51.496315520369600,-0.035773296996179
Meadowlark and soft-shelled turtle,1243676,E3 4XF,51.524274014008000,-0.024018032828794
black snake and Polecat,1249168,E14 8LE,51.499300597743600,-0.027173143276026
Chickadee and kabaragoya,1769964,E1 0EY,51.510949782192900,-0.061286378066534
Maya and loggerhead,1252062,E11 2JZ,51.575697072317300,0.035736000000000
Vole and Ibex,1206681,EN3 6EH,51.666551054951200,-0.025453948076353
Lemming and carpet snake,461800,RM12 4WW,51.553196463716700,0.210705884174620
Stilt and anaconda,1030266,IG1 4UX,51.570673762161500,0.065904140259504
Dorcopsis and rock python,461112,RM13 9LB,51.527337928910300,0.209481749219911
monitor and taipan,1243333,E3 5DJ,51.530479408150400,-0.038513051225468
Petrel and Puffleg,454859,RM8 2BD,51.553288317591000,0.121475365042131
wall lizard and Petrel,1026804,IG7 4NQ,51.614186834153900,0.114015146026329
copperhead and garter snake,1247394,E17 3LL,51.588509947700600,-0.003937470591002
Wader and Peafowl,1250352,E14 0RW,51.516243547885200,-0.010716294714819
Myna and Capuchin,459456,RM16 2QS,51.495451425715300,0.345917687284099
Eagle and death adder,1029074,IG11 8EJ,51.537710919282400,0.078888888993585
horned viper and Badger,1025457,IG8 9BJ,51.603663113291900,0.030100114071296
Francolin and Buzzard,392880,SE14 6HH,51.480794430325400,-0.036325055892321
python and American sparrow,1770514,E15 1BZ,51.546834000000000,-0.002027000000000
mud turtle and Tattler,1243223,E4 7EL,51.630321196446600,0.000527297037272
Hawk and Gila monster,1254082,E1 3HY,51.518682539327400,-0.049383576395513
garter snake and cobra de capello,2630840,RM3 9FQ,51.610915000000000,0.221277000000000
Old World quail and adder,1248209,E16 1TY,51.505287854676900,0.024643683221550
Treepie and Flameback,460732,RM13 9NZ,51.517705013240100,0.206694784378197
Stint and grass snake,1352698,DA18 4AQ,51.493081022186200,0.129929917012599
tortoise and Kestrel,388816,SE18 6LZ,51.493282622382900,0.063843679358264
Zebra and diamondback,461577,RM12 5RJ,51.546760651612200,0.205763972379368
python and Capuchin,460020,RM15 6AD,51.501468410706500,0.292696312872256
Komodo dragon and Pheasant,460133,RM14 2YX,51.558309000570100,0.248319866139458
diamondback and Kestrel,1028312,IG2 7ZS,51.573630164646000,0.090903790360755
Tahr and gavial,459504,RM16 2UX,51.497704565588600,0.319911501295511
thorny devil and mountain devil,463194,RM10 7JP,51.553122090350600,0.152323123323345
garter snake and Philippine hawk-owl,768177,N16 6AE,51.576476000000000,-0.061111000000000
bearded lizard and python,454117,RM9 6PF,51.521316994211400,0.147276890656561
diamondback terrapin and blindworm,757913,N9 8PX,51.634819619663800,-0.044433490269121
jew lizard and goanna,1251595,E12 5JL,51.552866675573400,0.057293279485272
Asiatic leopard and black snake,1435541,CM15 8LP,51.624835405389400,0.325554025482001
adder and Tattler,1238857,E9 6DL,51.548628108773500,-0.043184000000000
snake and Myna,1436620,CM14 4FJ,51.617097947277600,0.297547000000000
smooth snake and anaconda,1436902,CM13 3RG,51.603711808940400,0.339984683592479
cerastes and Puffleg,1239966,E8 1JZ,51.548868000000000,-0.059978000000000
Kākāriki and Recurvebill,389378,SE18 3EA,51.475195172828600,0.074201852494257
Schneider python and taipan,1027235,IG5 0XG,51.598221902170100,0.068251564237186
American sparrow and frill-necked lizard,1026901,IG6 3AH,51.605831344496300,0.096036798619524
crocodile and Marsh harrier,1030735,IG1 3DL,51.564374268647600,0.062588565064868
Kestrel and copperhead,1241320,E6 2SL,51.533052237346700,0.061590449653641
hawksbill and krait,1243372,E3 5HE,51.531751709790600,-0.029115440600110
Asiatic leopard and anaconda,1246519,E17 6RZ,51.585693013255300,-0.025598264412661
wall lizard and king cobra,1245891,E17 9QJ,51.581056056806800,-0.017254502308158
monitor and diamondback turtle,1248770,E15 1HQ,51.547083242690900,0.009246000000000
Scimitar babbler and snake,1247083,E17 4BW,51.593880707860900,0.001741049908907
galliwasp and Thrasher,1241119,E6 3RX,51.520554347363600,0.057379019593072
Badger and Vole,1027971,IG3 8HA,51.572212865767500,0.095745338704220
giant tortoise and bushmaster,1239575,E8 3SJ,51.538540742718300,-0.056581064304209
Siskin and Jerboa,395286,SE10 8RD,51.478061443522800,-0.010765181659823
leathery turtle and Chipmunk,1028222,IG3 8UQ,51.572245762834200,0.108965813623133
Dolphin and diamond snake,1030742,IG1 3EB,51.564875332177200,0.061197223442507
kabaragoya and Mamo,462066,RM11 2QX,51.575222000000000,0.226271696842230
Dorcopsis and thorny devil,1249859,E14 3SP,51.492113713684600,-0.025466659304594
bearded lizard and Fox,1030966,IG1 2NQ,51.548874839477900,0.085253845235845
Petrel and kabaragoya,1251680,E11 4DR,51.562411361855800,-0.000117430179824
box turtle and Philippine hawk-owl,456805,RM3 9NP,51.602376506533400,0.239737739096968
adder and Thicketbird,1028020,IG3 9QD,51.565277012677200,0.115424930384617
copperhead and Perching duck,462324,RM11 3NZ,51.565363566044000,0.228308176997245
Snipe and kabaragoya,1246266,E17 7LW,51.583948767858200,-0.023479815457334
deaf adder and Moluccan boobook,1246324,E17 8AG,51.578827107753500,-0.036042262315374
Badger and bandy-bandy,457349,RM3 0TD,51.587612996784600,0.233929862063871
Pitohui and Lemming,460696,RM14 1XJ,51.561546647835700,0.267466999097731
tortoise and diamond python,383099,SE28 0DE,51.493404066548800,0.085948261604814
Thrasher and agama,2578231,SE16 7EX,51.493079000000000,-0.038995000000000
blindworm and bearded dragon,391349,SE16 2YA,51.494313734765100,-0.059211858856554
Rat and rattlesnake,458689,RM17 5YW,51.478259297639100,0.311824319691034
dugite and ringhals,2402269,SE16 3AY,51.485829000000000,-0.054419000000000
cerastes and blindworm,1248892,E15 1TG,51.551139503378800,0.007494611546792
Night heron and Stilt,1437477,CM13 1BQ,51.632299593612400,0.343638055538468
cycling lizard and dugite,455877,RM6 5TS,51.577827501217200,0.128044839413263
worm lizard and Civet,2660993,E16 2PF,51.500970000000000,0.030574000000000
Asiatic leopard and Parrotbill,388656,SE18 7JS,51.483152521080700,0.074274873010428
sea snake and death adder,2646526,SE16 7FZ,51.498282000000000,-0.046742000000000
Francolin and amethystine python,1253991,E1 3AG,51.518937869253700,-0.049055558536217
milk snake and cerastes,458655,RM17 5UJ,51.482497760308700,0.333024295027577
Tattler and Guillemot,2646591,SE28 9EG,51.498489000000000,0.104477000000000
bearded dragon and Prion,1243720,E3 5BQ,51.530855283927600,-0.035180801098773
Fish eagle and Black cockatoo,459924,RM15 5XA,51.506456802748100,0.286850999764467
diamond python and Tree warbler,1025711,IG8 8GJ,51.606869816733000,0.055112364416513
horned viper and wall lizard,459010,RM17 5LY,51.481979560265900,0.327423827446613
rattlesnake and green turtle,457694,RM2 5XD,51.578859350465700,0.203708000000000
rattlesnake and gopher snake,1240571,E7 0PL,51.549245248879500,0.032004000000000
hawksbill and blue racer,1435452,CM16 4AE,51.696564139679200,0.108243782569862
Myna and Shearwater,1247239,E17 3BG,51.587002650795000,-0.014743648461341
Fish eagle and brown snake,461682,RM12 6BD,51.550783061415400,0.226571355978696
water snake and Crow,1243734,E3 3HR,51.526460831841600,-0.015590651294962
Lemming and swift,1028806,IG11 9AG,51.543667000000000,0.102495000000000
bicycle lizard and goanna,1349627,DA8 1NP,51.488375403460900,0.169996000000000
Mockingbird and Thrasher,462287,RM11 1UR,51.568345000000000,0.219109711043349
boomslang and leathery turtle,390924,SE16 6YQ,51.499277912598600,-0.047849345850064
sidewinder and leathery turtle,1206454,EN3 6SG,51.676509000000000,-0.034162000000000
amphisbaena and Chickadee,1241323,E6 2SX,51.533027032582700,0.058417201987139
diamond snake and frilled lizard,1248260,E15 4SA,51.538845506541000,0.004401135949131
cayman and pit viper,1251318,E13 0JE,51.532736785589000,0.019762414669198
Warbler and habu,456353,RM5 2JT,51.605488424040000,0.155188966138407
Dolphin and amethystine python,1244055,E3 2UL,51.531606144712000,-0.020470893321448
Skunk and box turtle,2661000,E16 2SH,51.499007000000000,0.029161000000000
Black jay and diamond snake,1245885,E17 9PX,51.581082000000000,-0.018678131947893
Egret and box turtle,1241899,E5 8SU,51.564589397487300,-0.060217502373394
snake and Pitohui,758180,N9 0FY,51.624250217894600,-0.044237865994193
gavial and Ground sloth,1026754,IG6 2QE,51.604122623789100,0.074787213173380
chuckwalla and Egret,1809066,SE18 6FL,51.491738000000000,0.070401000000000
black snake and Stint,1246583,E17 7BE,51.583802000000000,-0.037156000000000
rock snake and tree snake,1025301,IG9 5HQ,51.622941050750100,0.031263905103638
Tit-tyrant and sand lizard,395222,SE10 8PX,51.477303106672800,-0.007413954598410
Moluccan boobook and copperhead,1202420,EN9 1HY,51.683785074303700,-0.002324652319940
amphisbaena and Vole,1031220,IG1 1XG,51.559117138067400,0.084265232469039
whip snake and Tahr,758173,N9 0FQ,51.623127598830600,-0.047565616674982
tokay and iguana,456406,RM5 2QX,51.602403722447600,0.161555716179970
Recurvebill and Parrotbill,1241579,E6 1QW,51.533859084133500,0.043747440673149
Tahr and Vole,758075,N9 7JN,51.630767816068100,-0.059837476737058
Pratincole and hawksbill,1248389,E15 3JX,51.536405119640700,0.010379003531221
Greenbul and grass snake,1027314,IG6 1GE,51.586203759603700,0.086255376524426
diamond snake and jew lizard,391401,SE16 3EG,51.487692610983900,-0.060688578959869
viper and Marsh harrier,388657,SE18 7JT,51.482707238033100,0.073520122323491
Warbler and mountain devil,1243948,E3 2PL,51.540315000000000,-0.023857000000000
elapid and asp,1209460,EN1 4NY,51.678280290584900,-0.046106000000000
Songlark and carpet snake,2641276,EN8 8FF,51.697238000000000,-0.034019000000000
Ground sloth and rock python,1241130,E6 2DR,51.537836005898400,0.055461744698541
New World blackbird and Myna,1029849,IG10 2AH,51.652126066125400,0.081850587230540
anaconda and Ibex,455138,RM7 7BE,51.581318431778600,0.165794475575707
Schneider python and Komodo dragon,457516,RM20 3WD,51.483269348894800,0.272684275294255
Francolin and Black jay,1242798,E4 7NL,51.636675808832800,-0.009872659484597
tree snake and Jackal,1245790,E18 2EH,51.587536799740100,0.022437457825948
Dolphin and boomslang,383072,SE28 0AQ,51.494364544347100,0.095125849444375
snake and Black cockatoo,2621994,E14 9QF,51.499311000000000,-0.019121000000000
Philippine hawk-owl and kabaragoya,1435371,CM15 9QF,51.637073171576900,0.292723235579106
bicycle lizard and Ground sloth,389544,SE18 2AN,51.478012390252200,0.104342117063664
sidewinder and king cobra,1026866,IG6 2TP,51.604593494475100,0.081206217482829
thorn lizard and Buzzard,1028623,IG11 9TP,51.541279404697000,0.087588956604815
bull snake and puff adder,2583750,E17 7FA,51.582031000000000,-0.029654000000000
frilled lizard and Gull,2577887,RM14 9DA,51.552318710300000,0.246538596300000
kabaragoya and Chipmunk,1026950,IG6 1PB,51.588398985043600,0.085186614594534
Chipmunk and snake,391338,SE16 2XG,51.496301987594300,-0.051131602531229
Treepie and Linsang,2624003,CM14 9QQ,51.620308000000000,0.303622000000000
New World blackbird and Snipe,390826,SE16 4LY,51.499695300322800,-0.060539295904420
Booted eagles and Pratincole,395124,SE10 9UP,51.483909106590200,0.001775088487540
asp and Moluccan boobook,1027491,IG5 0LQ,51.590109893457000,0.049837123450319
bull snake and Skunk,1242993,E4 6SS,51.619007113518700,-0.014213895758714
Tahr and American sparrow,1240612,E7 0XB,51.548820397927000,0.023662319067946
rattlesnake and black snake,1206345,EN3 7RE,51.661077927540000,-0.025113532091375
horned viper and Recurvebill,1251825,E11 3BH,51.568074494095200,0.015253379142875
massasauga and Asiatic leopard,1248476,E15 4AD,51.541565319779300,0.015711560981016
Kite and thorn lizard,395099,SE10 9RQ,51.480758415377400,-0.012836933645789
turtle and Vole,387518,SE2 0PF,51.478830149665100,0.105877532502325
blue tongue and soft-shelled turtle,1249402,E14 7SU,51.517007402678800,-0.035762408950930
Crow and boa,456318,RM6 4AE,51.574370276190000,0.123799114376558
Ice seal and Petrel,1239040,E9 5DU,51.543526049043300,-0.033582232802414
iguana and Thrasher,1028093,IG3 8SB,51.566346409222700,0.104464995587581
tuatara and River dolphin,1249535,E14 6NU,51.517738042405100,-0.015595072570790
amphisbaena and Magpie,1030169,IG10 1JQ,51.654324102463700,0.058169238235514
rat snake and Viscacha,388823,SE18 6PF,51.490405000000000,0.065457000000000
Triller and Crow,1246179,E17 9DZ,51.579419601858000,-0.005591523087745
Tattler and Chickadee,757857,N9 8JJ,51.629662571612700,-0.051200733791965
Gull and Komodo dragon,1248875,E15 1SJ,51.550404248649100,0.007894963934892
gaboon viper and goanna,463162,RM10 7EA,51.552289503260200,0.160924378082550
rat snake and Stint,1253026,E10 5BA,51.569619605208200,-0.014187924799480
Rabbit and sand viper,458459,RM17 6QF,51.477014549445100,0.324290713940456
diamondback terrapin and Jerboa,1240725,E6 5PG,51.509479693578100,0.061736613424131
Vole and kabaragoya,1250694,E14 0DZ,51.509717791403900,-0.022053936388714
galliwasp and boa constrictor,767484,N17 0JU,51.600024456926900,-0.055603297911371
chuckwalla and Mink,757862,N9 8JS,51.628179390784500,-0.052319047558056
Dorcopsis and Peafowl,1202804,EN8 8PH,51.698405815719600,-0.035861427101178
White ibis and Tit-tyrant,1770373,E14 3NR,51.496812000000000,-0.007572000000000
rock python and Lemming,1246061,E17 8NW,51.577361065224900,-0.023173914970267
Gull and American sparrow,1029265,IG11 7HX,51.531350000000000,0.082145030390170
asp and Tattler,757802,N9 8DL,51.636668639154900,-0.048010137429142
soft-shelled turtle and deaf adder,1025594,IG8 9QW,51.610575343601900,0.019330584567424
loggerhead and mountain devil,1028817,IG11 9AX,51.548395283100600,0.107414000000000
Bronzewing pigeon and puff adder,1209425,EN1 4LD,51.659730707046400,-0.052672539304896
blue tongue and cobra de capello,1436721,CM14 4NX,51.613357190788900,0.282658719599730
taipan and Pratincole,455860,RM6 4DQ,51.573667177035300,0.118917296168838
Capuchin and cayman,1242014,E5 9BN,51.572979039602400,-0.062371358551203
Night heron and whip snake,1436011,CM15 0AT,51.663035005234400,0.276580092292399
Komodo dragon and Francolin,1245338,E1W 2PF,51.503706635405200,-0.059490018958948
Hawk and pit viper,457659,RM2 5SJ,51.576468658443400,0.204075000000000
constrictor and Cuscus,458221,RM19 1GP,51.487339976488900,0.236846256898684
Egret and slowworm,1206972,EN3 5SL,51.666186559407100,-0.045946000000000
Wallaby and bull snake,1243847,E3 2LW,51.537022998018500,-0.026537305147333
Buzzard and Partridge,1863722,DA18 4AX,51.496906000000000,0.151042000000000
Mole and Rabbit,1806841,RM9 6FF,51.529434000000000,0.145092000000000
amethystine python and anaconda,1028503,IG2 6YG,51.581411339917100,0.072005967757880
Maya and Mockingbird,1770871,E1W 3AQ,51.506913977425800,-0.058375000000000
Lemming and flying lizard,1428017,CM4 0JS,51.685128552307000,0.316678423842475
soft-shelled turtle and Wader,1028132,IG2 7DB,51.571897934076100,0.083637637532426
green turtle and Black cockatoo,1349585,DA8 3DE,51.478579733931800,0.177672644306704
skink and Meadowlark,1030593,IG1 4LF,51.564737000000000,0.075230000000000
mountain devil and agama,1253087,E10 5GN,51.571262081907500,-0.014000898787260
cerastes and viper,1435695,CM15 9ES,51.630022396930300,0.299635965124969
lizard and Logrunners,1241044,E6 3LE,51.523960566964200,0.040507513060323
Crow and Hawk,1770496,E14 9GZ,51.496641000000000,-0.014956000000000
king cobra and monitor,460776,RM13 9SA,51.522304546407000,0.215537693699128
green turtle and Mockingbird,457623,RM3 0EA,51.594945676483900,0.226175166386416
hoop snake and Old World warbler,389181,SE18 4DP,51.480761947409700,0.061953337145889
Black jay and frilled lizard,758088,N9 7LG,51.639256190599600,-0.050037939409208
Nukupuʻu and fer-de-lance,1027587,IG3 9UF,51.564726041587600,0.110565700461830
taipan and monitor,1027517,IG5 0PH,51.594263211205200,0.058643646930620
whip snake and Greenbul,389236,SE18 2SN,51.477307002410800,0.087964334008316
frilled lizard and tree snake,1350359,DA7 5RN,51.475961045301700,0.127317737271357
ringhals and sea snake,1241410,E6 3DZ,51.529397747952600,0.039669319992168
slowworm and puff adder,462179,RM11 3DP,51.581353747309100,0.233940383938835
Rat and Old World quail,1244001,E3 2SU,51.533076951282100,-0.024501946256447
rat snake and Stilt,1250035,E14 3AP,51.487080533941800,-0.018165225401696
Marsh harrier and Mole,1246963,E17 5DL,51.599950821217200,-0.022267000000000
deaf adder and diamond python,454631,RM8 2UH,51.552662771049300,0.114781902963579
Bunting and Peafowl,463045,RM1 4SH,51.590404751195000,0.177747467388058
slowworm and blindworm,1244308,E3 2HQ,51.531342544970500,-0.027777824254452
Viscacha and leathery turtle,461808,RM12 4XG,51.561649498347000,0.214535331498456
Thrasher and Mockingbird,1029910,IG10 3RA,51.647154517635900,0.073643683078646
Jerboa and chuckwalla,382661,SE28 8QW,51.510935744771200,0.130705024951778
Piping shrike and Nukupuʻu,1238747,E9 7EY,51.540280799939900,-0.047104605732626
Old World warbler and Bronzewing pigeon,1025753,IG8 8JN,51.603324368514900,0.050619980800583
Minke whale and rock python,395290,SE10 8RR,51.478085000000000,-0.009917000000000
agama and Diving bird,758266,N9 0NU,51.621112258670800,-0.062156284369425
thorny devil and gecko,1436317,CM14 5XD,51.606649786410700,0.301010823958186
frill-necked lizard and blindworm,1770655,E17 4AQ,51.585199530729000,-0.020249886006323
Viscacha and Boto,1028760,IG11 8RF,51.542694328803000,0.079822689367003
Kestrel and Black jay,1240899,E6 5TS,51.515963571873500,0.052502233444903
Schneider python and Marsh harrier,1436530,CM13 3TQ,51.569767577474500,0.341112621920456
fer-de-lance and krait,2640962,E3 9EP,51.530231000000000,-0.028880000000000
Magpie and rat snake,388629,SE18 6AG,51.489995000000000,0.070855000000000
sea snake and Songlark,1027436,IG5 0EE,51.585240729385700,0.064948141951154
Myna and taipan,1248354,E15 3ER,51.534153086995200,0.012702152905054
Tit-tyrant and king snake,1771292,E4 9FA,51.620255249232300,-0.008362000000000
Old World vulture and chuckwalla,2640824,E10 7FS,51.564763000000000,-0.035842000000000
New World blackbird and agama,389081,SE18 5QZ,51.493748070114500,0.047038191997513
Recurvebill and slowworm,1352853,DA17 5LE,51.482962294212500,0.145316087265475
anaconda and krait,1240520,E7 0JW,51.552059772209800,0.030311595991031
glass snake and Marmoset,1246237,E17 7HW,51.579604054944100,-0.041637723424390
frilled lizard and Chipmunk,1238887,E9 7RD,51.540792403832600,-0.051913709669226
asp and Partridge,461983,RM12 4BJ,51.563827460588000,0.192420920451608
Thrasher and Chickadee,392127,SE15 2UW,51.475633599140400,-0.060696083236167
anole and Parrotlet,1028636,IG11 8NA,51.541162334627900,0.072383558075784
Black jay and Tree warbler,458820,RM17 6HL,51.475232294685600,0.329355657620507
puff adder and Hawaiian honeycreeper,379152,SE7 8EJ,51.486359841211200,0.046303948748034
Ibex and box turtle,1434849,CM16 7PE,51.684131515875100,0.119008077044647
tree snake and Komodo dragon,1245852,E17 9LR,51.583616434626300,-0.010200023760083
Eagle and goanna,1254271,E1 2EG,51.519229695895600,-0.056884352742046
rock python and saltwater crocodile,459998,RM15 4JL,51.496222377538700,0.250146997136200
hognose snake and krait,1252667,E10 7AD,51.574031560794600,-0.012507000000000
chuckwalla and worm lizard,1028524,IG2 7BA,51.570383535376300,0.093943958743402
Parrotbill and Diving bird,1250594,E14 0AZ,51.508961988187700,-0.011393770295863
Gull and Booted eagles,1782692,IG10 9EJ,51.646480673982600,0.086867851094089
boa and harlequin snake,463146,RM10 7BY,51.561281996991900,0.155565142637519
Kestrel and python,390538,SE16 7NA,51.495055684183600,-0.046488253515610
blindworm and brown snake,388873,SE18 6RN,51.488797793090900,0.071347656876705
galliwasp and Lemming,2652041,E3 3XL,51.528991000000000,-0.011344000000000
Quetzal and sea snake,455183,RM7 7JG,51.580975607379700,0.166341102731215
galliwasp and worm lizard,461605,RM12 5TX,51.550204422026000,0.204834312899541
worm lizard and Argus,1352563,DA17 6ED,51.489669038212800,0.158163440007113
Warbler and fer-de-lance,1241960,E5 0PR,51.556370962549200,-0.047252150948698
snapping turtle and Boto,382671,SE28 8RH,51.501063263059900,0.105720870106935
Prion and Diving bird,1436297,CM14 5UZ,51.609594448352600,0.292537005278578
box turtle and tiger snake,1207035,EN3 4HH,51.644355363957000,-0.051148905167532
leguaan and gavial,1253749,E1 4BP,51.525174495032400,-0.045559807168908
Jerboa and python,1245323,E2 0EZ,51.526806267750200,-0.052294513828750
Grackle and Masked owl,1248257,E15 4RX,51.538334537695700,0.003253906101518
Francolin and cycling lizard,1240886,E6 5TA,51.513124581307500,0.049261539528466
puff adder and puff adder,1030880,IG1 2EN,51.555648526755100,0.068368025601587
habu and Tit-tyrant,1246734,E17 4NX,51.590690297181000,-0.014784986821887
Pitohui and B,378647,SE8 4AE,51.476196843648300,-0.025477295785606
moloch and cayman,1207166,EN3 4UE,51.645433497275700,-0.036518454883846
leguaan and bicycle lizard,462469,RM10 9XL,51.535667263093700,0.165501061319612
