name,id,postcode,lat,lon
whip snake and Rabbit,96994,WA10 3BW,53.438938887088900,-2.775494083246760
copperhead and Black cockatoo,947858,L32 4TA,53.476404371440800,-2.903344646938400
loggerhead and python,959411,L1 9JF,53.401206616177100,-2.972773073437240
Fulmarine petrel and Prion,96153,WA10 6LN,53.464210284759600,-2.750935383609080
python and adder,944278,L39 1QL,53.574665332714900,-2.880912484704220
monitor and Parakeet,950129,L26 7XJ,53.373989738959100,-2.845094450476640
Jerboa and jew lizard,951419,L25 0LE,53.362130938890500,-2.853019310005620
Towhee and Mamo,1454908,CH41 4FH,53.391751581163900,-3.026286411347960
anaconda and Schneider python,1454273,CH41 7EJ,53.407274769923200,-3.070632000000000
gecko and Crow,957965,L12 8QN,53.428079555909300,-2.903478302434750
box turtle and Argus,96198,WA10 6QH,53.469463224982300,-2.747503000779750
viper and diamondback,952629,L21 8NP,53.466120140196300,-2.999413490513990
anole and constrictor,942573,L40 6JU,53.558724107993200,-2.860533029305570
garter snake and Moluccan boobook,939571,L9 1EQ,53.448513024160200,-2.970827374939640
Ibex and ringhals,953353,L20 9LW,53.445812313252700,-2.979031829266530
moloch and Eagle,952627,L21 8NJ,53.467788209311300,-2.999874488075130
Skunk and Chickadee,82079,WA8 6AD,53.363157861512300,-2.730793648320050
Night heron and Petrel,950995,L25 4SZ,53.384827323429000,-2.871755494547060
chameleon and krait,954059,L20 2EE,53.442094920772700,-2.985103937930600
kabaragoya and boa,95619,WA11 8SW,53.508761535420000,-2.796219978435620
moloch and Piping shrike,940992,L7 2QF,53.409400308210400,-2.949852973360820
Asiatic leopard and cycling lizard,951119,L25 5PG,53.380336185037000,-2.857652683766930
Fox and Black cockatoo,953214,L21 4LN,53.462981486057000,-3.011344702865740
amethystine python and Treepie,953350,L20 9LS,53.444920912680600,-2.981405271570030
Ibex and Francolin,48344,WN8 8QW,53.553323042091400,-2.792769744565340
Buzzard and gopher snake,945829,L35 8QQ,53.420109256446700,-2.777980189622280
habu and monitor,952926,L21 7LH,53.472259688554900,-2.991844007939390
Tree warbler and Perching duck,955386,L18 6JT,53.376538407063600,-2.900958690296740
slowworm and Wader,940783,L7 6PA,53.398978349875100,-2.940115526500400
moloch and Cloud rat,939310,L9 9HY,53.472266216973100,-2.937606885907790
amethystine python and alligator,953432,L20 6LT,53.465435842482600,-2.987662924137960
Ice seal and Recurvebill,1445030,CH63 7QN,53.354288807916500,-3.007957752425850
puff adder and cycling lizard,951495,L25 0QE,53.359600057193000,-2.846146947058980
Recurvebill and death adder,940420,L8 0UW,53.395718986972900,-2.951006980276430
Thicketbird and milk snake,947796,L32 9SN,53.475505000000000,-2.891633000000000
B and Cloud rat,939717,L9 3BA,53.461356915061500,-2.965426995120320
skink and agamid,940434,L7 9LH,53.406366000000000,-2.938142000000000
habu and soft-shelled turtle,96155,WA10 6LQ,53.464073176235900,-2.752725432063610
viper and Thicketbird,82744,WA8 0DF,53.351805141981700,-2.733694153459220
blind snake and Grosbeak,953662,L20 5BZ,53.456863508309900,-2.995958048221470
Kākāriki and anaconda,953230,L20 9AN,53.450702210459700,-2.982321613735260
Tattler and Marsh harrier,950645,L25 9LS,53.366302191302200,-2.847917873151180
gecko and cobra,946184,L35 6QA,53.407785497432100,-2.749789000000000
Crow and Piping shrike,948597,L31 6DL,53.514738458678900,-2.935271955191700
Stint and Schneider python,953267,L20 9EH,53.452211817666700,-2.975805868685560
Komodo dragon and tokay,953151,L21 1JD,53.466944000000000,-3.020146000000000
anaconda and Elephant,1446401,CH62 5AY,53.357009363336700,-2.996557680719450
blind snake and B,951389,L24 9LG,53.354451704174700,-2.854653803267820
Thicketbird and tree snake,1452287,CH44 5TN,53.418392450913900,-3.041102192461390
Viscacha and blind snake,1786991,L18 8BF,53.378698832599000,-2.922486545495140
alligator and bull snake,1787062,L20 7SB,53.445782553033600,-2.994223609186770
Zebra and lizard,956745,L14 9LP,53.422605490768200,-2.874484614044190
krait and Asiatic leopard,940216,L8 4SW,53.382619770414300,-2.969177012508310
agama and Marsh harrier,948386,L31 9BG,53.515985801607000,-2.929659000000000
asp and Magpie,1454719,CH41 6RR,53.390638662787300,-3.020066000000000
Duck and Puffleg,959336,L1 8BN,53.404878000000000,-2.987703000000000
python and New World blackbird,48932,WN8 0PE,53.541715452225900,-2.728298180105030
hawksbill and jew lizard,950109,L28 5RP,53.432401861425800,-2.858580455888910
Jackal and flying lizard,953933,L20 1EJ,53.469201511016000,-2.969085031667080
jew lizard and Towhee,951079,L25 5LG,53.377056880165400,-2.853663383365510
harlequin snake and New World blackbird,946409,L35 4PP,53.420339467302300,-2.764607324059760
chuckwalla and ringhals,943948,L39 2SU,53.567802197958200,-2.880347016358190
Grosbeak and Vole,947563,L33 1ZN,53.493810691368900,-2.890826841986590
Vole and Grouse,80002,WA9 5SH,53.435088746489700,-2.747772480075690
B and Pratincole,82572,WA8 3JU,53.384190236614000,-2.707158795519340
python and cobra de capello,96185,WA10 6PP,53.467277168200100,-2.750658125585900
kabaragoya and moloch,80748,WA9 3DJ,53.443926583630600,-2.715949000000000
cayman and Buzzard,48754,WN8 6RT,53.564134559449900,-2.777979325285960
blue tongue and American sparrow,958243,L12 0AJ,53.440984602415800,-2.877346115099870
Towhee and Stint,940387,L8 0SJ,53.392686700117200,-2.946864129155360
Rat and green turtle,958391,L12 0PQ,53.452312454402300,-2.880741970969690
loggerhead and Scimitar babbler,943219,L4 7TL,53.435407339731700,-2.945044068951150
garter snake and pit viper,946875,L35 0LL,53.416928599591200,-2.766652572862050
Scimitar babbler and Eagle,1448844,CH49 8JB,53.374713959362300,-3.086589195924240
grass snake and Ice seal,945205,L36 8HS,53.426320458037800,-2.827455880698230
Cuscus and Black jay,943670,L39 7HY,53.563570296490100,-2.971815150109920
Pratincole and diamondback terrapin,1451438,CH45 4RU,53.420644579021600,-3.051826086303740
Towhee and Viscacha,1787294,L36 6FQ,53.412580822358500,-2.819832623336370
Chickadee and sea snake,954288,L2 8TZ,53.407145836163200,-2.994886299456580
agama and green turtle,2627237,L12 7AD,53.428029000000000,-2.917097000000000
boa and thorny devil,946307,L35 8PA,53.421464318411900,-2.771550000000000
Tree warbler and sand viper,950618,L26 7WU,53.371130195298400,-2.837597958416700
king cobra and Jerboa,1452935,CH43 5UH,53.376772053379800,-3.043318469246420
perentie and Mamo,957957,L12 8QA,53.429064506405800,-2.905169806436480
garter snake and anole,1452737,CH43 7XD,53.400208361220500,-3.060436462477590
boa constrictor and Badger,940988,L7 2QA,53.409968731762100,-2.947323227921280
Nukupuʻu and Thrasher,82242,WA8 3XU,53.397491154941700,-2.706055916691630
viper and Rabbit,950671,L25 9PG,53.368910417667000,-2.851501561971240
Marsh harrier and dukite,1451851,CH44 9ES,53.411261148102300,-3.029012796249660
thorny devil and whip snake,1787471,L69 2PJ,53.380314000000000,-2.976431000000000
Parakeet and worm lizard,939682,L9 2BY,53.461063000000000,-2.959621000000000
Buzzard and Mockingbird,1454216,CH42 1NX,53.371038242274100,-3.004415326496510
Greenbul and glass snake,950105,L28 5RH,53.433351397205700,-2.859036108061300
glass snake and loggerhead,1787561,L7 8SX,53.407030801487800,-2.959127115150270
Tit-tyrant and hoop snake,953119,L21 8LZ,53.465985288284500,-2.998340797215760
frilled lizard and flying lizard,939518,L9 7LX,53.465142610345700,-2.943881909944470
Kangaroo and bearded dragon,949570,L3 5NF,53.409085186278700,-2.976653592539360
diamondback and goanna,940400,L8 0TB,53.393913551070400,-2.947447780953630
grass snake and Treepie,1453377,CH43 1UR,53.391064398833200,-3.046419872650290
cycling lizard and green turtle,48393,WN8 9AZ,53.541659000000000,-2.760502135879420
perentie and cobra,1787223,L32 1AD,53.488839899341600,-2.884332622609290
blue racer and Magpie,955628,L17 8UW,53.380760249250200,-2.946629510498220
Civet and goanna,950657,L25 9NQ,53.373394024405400,-2.853018944635790
chuckwalla and blindworm,957357,L13 7DD,53.422571533494900,-2.920847575458090
Egret and garter snake,1454363,CH41 8BZ,53.398978046209000,-3.047065273990440
blindworm and fer-de-lance,943695,L39 7LJ,53.571424674367100,-2.930074000000000
carpet snake and tree snake,96775,WA10 3SN,53.438987740453800,-2.762322803817930
coral snake and mamba,97380,WA10 1AA,53.450723000000000,-2.741738000000000
Jay and Magpie,957125,L13 9DF,53.433416020369700,-2.933078589970350
whip snake and king snake,958976,L11 1AX,53.436394966306300,-2.923359305065830
indigo snake and Ice seal,1787048,L20 6GL,53.466918954230600,-2.969726357227660
mountain devil and king snake,956008,L17 7DE,53.378670195165500,-2.955106758883380
Thicketbird and Pheasant,958650,L11 2TD,53.442208702903000,-2.910748686485230
Crow and bicycle lizard,95613,WA11 8SB,53.508292476267800,-2.796467518463310
diamondback terrapin and jew lizard,1776110,WA8 9BB,53.383831546948800,-2.725886047874270
death adder and indigo snake,943971,L39 5DZ,53.552196786739200,-2.908143473846040
tuatara and Fox,943615,L4 2TY,53.431777000000000,-2.948395000000000
Macaw and leathery turtle,954848,L19 2HD,53.356372148124600,-2.907429629955470
Civet and Recurvebill,2654003,L33 1AW,53.492962000000000,-2.882743000000000
Solitaire and Ground sloth,51129,WN5 8TQ,53.531085210354300,-2.709830869493090
galliwasp and carpet snake,51428,WN5 8JF,53.534532256774400,-2.687543643599900
blindworm and Thicketbird,1454431,CH41 4HZ,53.396208510852800,-3.035838235522420
Vulture and Prion,81061,WA8 9WR,53.387413566882100,-2.721285602377860
frill-necked lizard and Songlark,95344,WA11 8DA,53.504512512563600,-2.790411010558700
black snake and cobra,2627228,L1 8AF,53.399382000000000,-2.986989000000000
tree snake and Skunk,96374,WA10 5LT,53.461347023098500,-2.782499588438480
horned viper and Petrel,1454507,CH41 9AY,53.385398539935500,-3.014466184736100
thorn lizard and Logrunners,946542,L35 1RT,53.374852959022000,-2.791194000000000
thorny devil and Duck,955358,L18 1JE,53.387589267158200,-2.924016614686550
Marsh harrier and sea snake,96468,WA10 6BQ,53.463046084562900,-2.767227419477330
sea snake and Coati,1452794,CH43 8SJ,53.393316520804300,-3.054039305688910
Duck and Booted eagles,1451406,CH45 8NE,53.427357175956300,-3.074281115400940
Hawk and python,1787306,L36 8DY,53.428380065978500,-2.848581634809670
Minke whale and Pheasant,95840,WA11 0TY,53.461903235711400,-2.700120755439820
death adder and anaconda,947457,L33 1SD,53.498411490163800,-2.873978924591840
skink and box turtle,959133,L10 4US,53.464647262896400,-2.909090000000000
Wader and Puffleg,953715,L20 6AP,53.461741840869200,-2.983254307168090
diamond python and Solitaire,1454451,CH41 4LX,53.391995497730000,-3.031359961426940
boomslang and leathery turtle,942562,L40 6JE,53.563449434614200,-2.853381848872100
bearded lizard and Philippine hawk-owl,2627227,L1 8AE,53.398956000000000,-2.986302000000000
Bronzewing pigeon and Armadillo,952860,L21 5JT,53.470855821407400,-2.987698400472080
monitor and Hawk,954458,L2 0NA,53.406679318924100,-2.991535918754030
Grackle and Kestrel,51784,WN5 0LN,53.554253937344400,-2.695169281045650
Mamo and Philippine hawk-owl,952816,L22 0NU,53.476964646176500,-3.025464172795960
blind snake and Schneider python,949569,L3 5ND,53.407143544566900,-2.971148533677370
gavial and Chicken,957252,L13 6RY,53.420990725845700,-2.916013186647360
Marsh harrier and Bunting,1452947,CH43 5UY,53.376665550715900,-3.048291540190470
Komodo dragon and water snake,2578868,L11 2AZ,53.443110000000000,-2.917603000000000
Mockingbird and Scimitar babbler,1452953,CH43 5XE,53.376685406128200,-3.041918351383060
Recurvebill and bushmaster,940029,L8 2XS,53.394170149283400,-2.959213429364970
Fish eagle and Mole,942418,L5 1TA,53.430467341922100,-2.967014430853130
Ibex and chuckwalla,958488,L11 6LR,53.460129911065600,-2.890814275959900
Parrotlet and chuckwalla,51580,WN5 7LB,53.499438608258300,-2.700150000000000
bandy-bandy and Treepie,953905,L20 4LQ,53.456331746323000,-3.001502856654900
diamondback and box turtle,81979,WA8 7HX,53.370981229567300,-2.757501000000000
coral snake and bicycle lizard,81288,WA9 1HZ,53.461063855895300,-2.720484000000000
galliwasp and gavial,948215,L32 3XF,53.472213135603100,-2.886879082897170
rat snake and Grackle,956355,L15 7JG,53.403291943004900,-2.907736096033110
flying dragon and puff adder,1453617,CH42 9PL,53.373792890825400,-3.039321000000000
turtle and Marsh harrier,945180,L36 8ET,53.424438663774800,-2.833077688678110
Argus and Ground sloth,946429,L35 0QF,53.409670201419900,-2.758909971432310
Myna and habu,1453991,CH42 3YL,53.377784525436300,-3.015562938127840
Grouse and rock python,950884,L25 7SY,53.377959752014300,-2.879116401524840
Black jay and Pitohui,939149,L9 8DF,53.463372544893900,-2.967385709891070
worm lizard and skink,1453983,CH42 3YA,53.373399778782100,-3.012166798762560
hognose snake and tree snake,954155,L20 3HF,53.453372399095700,-2.989882755937570
box turtle and Armadillo,946568,L35 2UZ,53.417904607173000,-2.796070941736110
Meadowlark and Tahr,82507,WA8 3BE,53.383399908304300,-2.708558912747130
River dolphin and slowworm,957720,L13 6QF,53.420560494483200,-2.914679751390300
snapping turtle and mud turtle,958144,L12 4XL,53.435150753515700,-2.894325758430880
Linsang and adder,958287,L12 0HZ,53.438260738568200,-2.883477087783520
Piping shrike and cerastes,80023,WA9 5TX,53.429693000000000,-2.759692119767200
Civet and flying lizard,958016,L12 9EN,53.421857201802600,-2.895506000000000
massasauga and Hawk,943803,L4 0RF,53.430763762353300,-2.968150003380240
Thrasher and monitor,952578,L22 5PZ,53.469337963354900,-3.023849102880820
sand lizard and Marmoset,1454454,CH41 4NA,53.392958287747400,-3.031247902101490
Civet and bearded lizard,946325,L35 3TG,53.412228823595700,-2.787163897383150
goanna and black snake,944211,L39 4RA,53.563723660987800,-2.878812861845640
tree snake and sidewinder,946054,L36 0YD,53.404646000000000,-2.834375000000000
Bunting and grass snake,956835,L14 3PJ,53.410784000000000,-2.895349000000000
Thicketbird and giant tortoise,944755,L37 3HL,53.560074058722500,-3.069700533483330
Viscacha and White ibis,945566,L36 4NY,53.416991821994800,-2.865251377680050
anole and Puffleg,940718,L75 1AB,53.404422781809900,-2.991573686233820
Rat and Fulmarine petrel,80224,WA9 5EL,53.434148660013300,-2.751473859716070
copperhead and horned viper,950309,L27 3YA,53.386840000000000,-2.844582000000000
asp and Maya,953490,L20 7DL,53.442110877529700,-2.991744000000000
constrictor and rattlesnake,2164247,L69 3TY,53.406896000000000,-2.967397000000000
swift and tortoise,953366,L20 9NP,53.443997412281300,-2.975632618604800
indigo snake and wall lizard,942937,L4 9RJ,53.446492268886600,-2.940276259106090
White ibis and Buzzard,82451,WA8 0TS,53.372934231993000,-2.715043678220790
Triller and Grouse,80569,WA9 3UL,53.433625902159700,-2.719599594158700
pit viper and saltwater crocodile,943165,L4 6SU,53.445191924718700,-2.956869697674740
Triller and Old World vulture,954450,L19 9HE,53.358549177904100,-2.907205428776250
Scimitar babbler and anaconda,950241,L26 9UU,53.357128974899100,-2.826790712083580
krait and saltwater crocodile,1451231,CH45 7AB,53.426735368459600,-3.030605613034370
Fish eagle and Argus,943492,L4 1XJ,53.436604407433500,-2.977239509191150
whip snake and gaboon viper,955569,L17 8TQ,53.380552193505300,-2.950187832000390
Nukupuʻu and Chipmunk,952553,L22 5ND,53.473036996923600,-3.024360016673840
Black cockatoo and lizard,1451696,CH45 3LH,53.427086431802800,-3.068389709253560
Logrunners and monitor,941770,L6 2BG,53.417405686478100,-2.957073173937510
Wader and Masked owl,81188,WA9 1BH,53.452356308360200,-2.716949747966310
Grouse and carpet snake,82152,WA8 6HD,53.372156082972100,-2.724830385825570
Solitaire and Wallaby,952140,L23 2XQ,53.493619073640700,-3.023589941176350
Myna and Hawaiian honeycreeper,953374,L20 9PA,53.447031625729100,-2.975024600176210
Old World vulture and diamond python,1454818,CH41 4BY,53.388888316288600,-3.031842000000000
diamond python and indigo snake,946782,L34 9EG,53.449020341476300,-2.856325763675940
diamond python and fer-de-lance,80761,WA9 3EH,53.445258640278500,-2.720865220864400
smooth snake and leguaan,945682,L36 5UY,53.408836177773800,-2.840474891755570
Booted eagles and thorn lizard,949668,L3 5TS,53.404942372566600,-2.973219327630210
Dorcopsis and blue racer,950715,L25 9RW,53.365565859826700,-2.849075439782990
Snipe and fer-de-lance,96695,WA10 5DF,53.457859033474400,-2.778429319241140
Grackle and amethystine python,953210,L21 4LF,53.462384000000000,-3.008755000000000
blindworm and Night heron,956286,L16 6AJ,53.403872731170600,-2.896301762733760
moloch and cycling lizard,940038,L8 7LY,53.396945000000000,-2.966234148486760
Tit-tyrant and Fish eagle,951195,L25 2QN,53.386723441535600,-2.859435007146450
Tree warbler and Duck,96899,WA10 4DR,53.458015021417900,-2.765419779832850
saltwater crocodile and leathery turtle,953446,L20 6NL,53.467749797104100,-2.990458366587650
Triller and hognose snake,1451335,CH45 4PA,53.426294001657600,-3.050204000000000
krait and boa constrictor,945019,L37 4EN,53.552632502558800,-3.052350251774610
lizard and deaf adder,952230,L22 9QG,53.477911501348300,-3.027204760876230
puff adder and Wallaby,80756,WA9 3DZ,53.442772236180800,-2.711624000000000
Jackal and Tahr,80500,WA9 4SZ,53.428106210156000,-2.684545190853170
Siskin and Snipe,1452093,CH44 7JN,53.405188691781700,-3.021209693917130
Mamo and mamba,945979,L36 0TJ,53.400533705000300,-2.824548882817670
Snipe and bearded lizard,945814,L36 3RP,53.419722984902000,-2.849176245444840
American sparrow and cobra,52791,WN3 6BA,53.528663857810900,-2.681067345844370
Mole and Songlark,951304,L25 3PU,53.387534133414100,-2.865420572410190
snapping turtle and Cuscus,951834,L23 6SR,53.484375848642400,-3.046558000000000
snake and galliwasp,939237,L9 9AP,53.463985000000000,-2.955123000000000
Petrel and Minke whale,959139,L10 4UZ,53.464225156734900,-2.911551384875310
Warbler and Vole,947755,L32 9QD,53.473282809225200,-2.885665965934960
Fulmarine petrel and Perching duck,941786,L6 2JE,53.419736878892200,-2.958931216745200
Prion and agamid,1787432,L6 1LS,53.411057536154400,-2.966965527482200
wall lizard and sand lizard,951512,L25 1NA,53.396311338285300,-2.874727333892760
Marmoset and whip snake,2152552,L37 2AA,53.556497000000000,-3.063494000000000
skink and diamondback turtle,95313,WA11 9NU,53.464835789823100,-2.728306704072950
Grouse and gopher snake,955467,L18 2EN,53.386793866849700,-2.907009101280650
Gila monster and Civet,1454777,CH41 3RP,53.394996802506900,-3.031477660202840
Vole and thorny devil,949628,L3 5NX,53.409736381127600,-2.968333000000000
Marmoset and Booted eagles,944331,L37 7EY,53.571398435439400,-3.051623271394660
leguaan and Armadillo,1452197,CH44 4SG,53.416077823059300,-3.022900010607660
anaconda and Grackle,950521,L26 7UR,53.367264748655300,-2.833779970407360
Tit-tyrant and boa constrictor,953347,L20 9LP,53.445072581161500,-2.981544275051680
Meadowlark and Wader,1453233,CH43 0UD,53.372056372122900,-3.063284126364190
box turtle and asp,959436,L1 1JD,53.407937775828600,-2.978237000000000
Scimitar babbler and whip snake,1452203,CH44 8BS,53.420514899359800,-3.027490744328670
racer and Parakeet,955667,L17 9PH,53.376755761643100,-2.944692000000000
krait and goanna,96353,WA10 5JE,53.457136070574000,-2.784515529645870
rock python and cobra de capello,948253,L31 7BS,53.502645711529000,-2.947051922300210
dugite and mud turtle,959434,L1 1HW,53.405216941981100,-2.980310482610120
Vulture and Chicken,940805,L7 7BX,53.398473201181900,-2.966228545335720
Egret and mud turtle,941936,L5 7TX,53.427038003530400,-2.987344276217270
Egret and Pheasant,1452031,CH44 7AS,53.408997530575700,-3.022549565663700
copperhead and Puffleg,1455119,CH41 2SX,53.387534481999800,-3.027478051369140
Parakeet and Armadillo,942544,L40 6HG,53.559163973058300,-2.856858378499070
python and Asiatic leopard,940911,L7 8TQ,53.409629000000000,-2.960674000000000
thorny devil and terrapin,949027,L30 4TH,53.477832000000000,-2.972431000000000
New World blackbird and diamond python,1454199,CH42 1LH,53.375291221294100,-3.010663390559400
Grosbeak and Darwin's finches,942315,L5 6PA,53.425034463370300,-2.961894762920830
Coati and Duck,951986,L23 7TN,53.491368000000000,-3.030379000000000
Grackle and flying dragon,947005,L34 4AJ,53.429039259337200,-2.841008963451420
Marsh harrier and tortoise,1452100,CH44 8AA,53.416177795425300,-3.031132658405110
Snipe and Moluccan boobook,957006,L14 6UB,53.413343445910900,-2.881079828624610
Nukupuʻu and box turtle,956884,L15 1HL,53.401469308638600,-2.934259397026380
Rat and chuckwalla,2587767,L34 2AB,53.426502000000000,-2.793943000000000
Black cockatoo and Snipe,1453460,CH43 2HL,53.373312314079700,-3.057498383816250
Thicketbird and Stint,944345,L37 7HQ,53.565938079330100,-3.057195310251450
racer and Treepie,940760,L7 6JH,53.401751000000000,-2.941951000000000
dugite and River dolphin,939145,L9 8DA,53.467197269893600,-2.963495771492740
Stint and Asiatic leopard,955473,L18 2EW,53.386716520402600,-2.906541352758350
boa and Myna,956642,L15 5AJ,53.389667142418100,-2.921249000000000
adder and amethystine python,950651,L25 9NG,53.370979688356600,-2.852504762859580
Komodo dragon and Buzzard,1445274,CH63 5NN,53.362540037781000,-3.029100504896900
agamid and tuatara,949822,L3 6NF,53.414483185299100,-2.984841685096060
bushmaster and leathery turtle,2596085,L6 5NL,53.418145000000000,-2.954576000000000
Eagle and chuckwalla,943499,L4 1XT,53.435225411909000,-2.978788408553420
slowworm and habu,939729,L8 8EZ,53.391373987884400,-2.963751963980590
Chickadee and bushmaster,946712,L35 3RE,53.412486662362400,-2.803914000000000
blue tongue and Towhee,942499,L40 5UF,53.573536000000000,-2.814638000000000
brown snake and thorn lizard,959379,L1 9BW,53.400948000000000,-2.970432566936120
Eagle and Rabbit,946039,L35 5EQ,53.418697302560900,-2.809191493092860
blind snake and Songlark,951085,L25 5LQ,53.375604329081500,-2.853153314492280
Flameback and New World blackbird,957995,L12 8RZ,53.429697404958900,-2.897537465090440
indigo snake and Fox,939655,L9 2AN,53.453168781890300,-2.956401508126010
gaboon viper and Tahr,1452721,CH44 1BD,53.421796557227100,-3.039349499850350
king snake and boa,953535,L20 8AB,53.445328000000000,-2.997510000000000
Schneider python and kabaragoya,950546,L25 8QH,53.373108204385800,-2.862768196404040
leguaan and turtle,48900,WN8 0NR,53.540924546461000,-2.725326958390420
racer and habu,958610,L11 8NG,53.434126083765500,-2.923836941097070
Boto and Mamo,96526,WA10 4HJ,53.453033728533500,-2.755782856782360
Ground sloth and Gila monster,1451759,CH44 9AY,53.413486736963000,-3.030480783216890
viper and Piping shrike,1454288,CH42 1PW,53.368129303900600,-2.997568718070240
carpet snake and cerastes,943335,L4 0SY,53.428518581680900,-2.955622163577910
dugite and Bronzewing pigeon,954046,L20 2DG,53.442690238637800,-2.981579678905040
Crow and box turtle,953577,L20 8JG,53.436641000000000,-2.993681068529060
slowworm and Francolin,48032,WN8 9JU,53.541331755312000,-2.772249277598530
Asiatic leopard and gecko,947244,L33 4HS,53.498186158983800,-2.892305485461290
