name,id,postcode,lat,lon
glass snake and Solitaire,1560835,BL9 8EG,53.563843000000000,-2.285914625000000
copperhead and Marmoset,842191,M17 8BN,53.465062000000000,-2.346811000000000
wall lizard and goanna,1810800,SK12 2AU,53.360265204000000,-2.027127525700000
worm lizard and king cobra,622899,OL2 5BQ,53.557108506730200,-2.125314070672440
frill-necked lizard and Parrotlet,352153,SK7 5HX,53.376333156233400,-2.133033929206000
Ground sloth and Gila monster,840041,M20 2YD,53.423198045140000,-2.255400021330600
worm lizard and Dorcopsis,620982,OL4 2LW,53.564396558084700,-2.073021043666070
bushmaster and horned viper,359736,SK15 1TY,53.477277000000000,-2.067115000000000
gopher snake and Piping shrike,621359,OL3 7HQ,53.533022306425900,-2.010145242981880
Chickadee and Pheasant,350649,SK8 6ER,53.372301286867800,-2.200776635129630
gecko and Thrasher,840112,M20 3EU,53.436322604435300,-2.228143243824820
Night heron and sea snake,1791996,M8 5XN,53.513940228900000,-2.224654928100000
thorn lizard and leguaan,826403,M34 5SZ,53.480884553359600,-2.135772343478090
tuatara and Tit-tyrant,837004,M23 2RG,53.388446449853400,-2.287759149108400
boa and sidewinder,844676,M14 4HR,53.456004520717500,-2.229664440881490
Scimitar babbler and Masked owl,833782,M27 0FT,53.504688838662400,-2.356678795860310
Viscacha and rattlesnake,359143,SK16 4LX,53.477679593537100,-2.094477924594490
thorny devil and rock snake,819693,M5 4TL,53.477176614890300,-2.285979056730710
iguana and American sparrow,2654636,M1 7BR,53.473631000000000,-2.238285000000000
mountain devil and constrictor,815869,M9 5UH,53.509986235885100,-2.211801756785200
loggerhead and rock python,356135,SK3 0JA,53.404614360167200,-2.184654131583690
tortoise and White ibis,846192,M11 3AA,53.474420429436900,-2.195142117046990
Pheasant and Petrel,845833,M12 4AA,53.456939295649200,-2.199700301801430
tree snake and chuckwalla,818207,M7 1LU,53.498891544255200,-2.263030734942040
python and Mouse,618466,OL8 1EF,53.537821832295100,-2.123099330155840
blind snake and indigo snake,823882,M40 5NX,53.506106084445400,-2.188668871707460
Cuscus and moloch,815774,M9 7BH,53.523656415110000,-2.191190487126460
puff adder and snapping turtle,359739,SK15 1UB,53.476676000000000,-2.063815000000000
leguaan and boomslang,838341,M22 1WE,53.373549125215300,-2.265894501033830
Triller and amphisbaena,2643448,M26 6BF,53.558767000000000,-2.326456000000000
alligator and hognose snake,353455,SK6 5DX,53.405213514171100,-2.051959729485830
Capuchin and Stint,617155,OL9 8JU,53.529554122790300,-2.145643395589990
chameleon and Pitohui,1565436,BL4 8QW,53.538846620000000,-2.370863008000000
water snake and water snake,353802,SK6 4PH,53.417049082123500,-2.086805184819360
Komodo dragon and puff adder,823816,M40 7SZ,53.499712538981000,-2.221669869113770
iguana and Grackle,836360,M24 1LF,53.538538150069100,-2.198545522720490
White ibis and diamondback terrapin,365523,SK1 4AB,53.408973277000600,-2.146163121511440
Old World quail and skink,621597,OL3 6HA,53.547341009595000,-2.006375771796900
Komodo dragon and bull snake,815567,M9 8HP,53.526481000000000,-2.235642000000000
Diving bird and Buzzard,822129,M41 9AL,53.446848904083800,-2.350261537497770
rock snake and Bronzewing pigeon,351398,SK8 3TJ,53.380666169918400,-2.236970324896050
Tattler and Stint,1791448,M34 5FG,53.472700780600000,-2.135565642700000
White ibis and Mink,352759,SK7 2DR,53.358677382950200,-2.163630266391020
Stint and Snipe,843432,M15 4LL,53.465474004822800,-2.258199593934510
Dorcopsis and Logrunners,826594,M34 5DY,53.467404494618700,-2.116282163069430
Fulmarine petrel and Piping shrike,617336,OL9 7ER,53.528252940803100,-2.136225782589520
Parrotbill and chuckwalla,357675,SK2 5HT,53.398733502074600,-2.114996583321550
rattlesnake and moloch,622460,OL2 6LA,53.564731210948700,-2.106146919478220
Francolin and goanna,828479,M33 2PZ,53.418836580304100,-2.291575611497350
Rabbit and rat snake,840566,M2 3JL,53.478847950307300,-2.241570000000000
Nukupuʻu and Old World vulture,361294,SK14 2LX,53.451687348672800,-2.078835031920860
wall lizard and viper,837222,M23 1DX,53.399278569857000,-2.291110909738080
coral snake and water snake,832873,M27 8GH,53.520796881618700,-2.324899443632380
snake and Buzzard,836982,M23 2GN,53.389107371762900,-2.282004835354850
Stilt and frilled lizard,837766,M22 8DH,53.395534855813700,-2.262016444214140
krait and taipan,842697,M16 9DT,53.462385364392000,-2.272836002450110
gavial and Mink,838888,M21 8GD,53.434820870066500,-2.279191865395510
sand lizard and snapping turtle,92516,WA15 6XE,53.401662322371700,-2.318560882915150
Zebra and Puffleg,359142,SK16 4LW,53.479793550742700,-2.092342983335050
Warbler and Duck,815599,M9 8LE,53.527682792184300,-2.227337160310000
Petrel and box turtle,837354,M23 0BX,53.411045000000000,-2.276463000000000
Hawaiian honeycreeper and goanna,617717,OL9 0BP,53.555280543913400,-2.144192218412870
Civet and diamond snake,837771,M22 8DQ,53.393446946378900,-2.259071298528270
Thrasher and worm lizard,819216,M50 3XT,53.472225996824000,-2.288868418545260
Hawk and slowworm,816179,M9 5GP,53.503795571853800,-2.215509830458290
American sparrow and elapid,832968,M27 8QS,53.515922342532200,-2.325932863578420
Coati and diamondback turtle,833833,M26 3XQ,53.561113142415200,-2.349212618782430
Guillemot and snake,354286,SK6 1AN,53.424584719340400,-2.105089377769740
hoop snake and Siskin,353698,SK6 4HF,53.410289479113100,-2.073808939303840
racer and Mamo,355122,SK4 5GA,53.434571755481600,-2.191256496011760
Marsh harrier and iguana,823639,M40 7HJ,53.486930260530500,-2.217172411791790
Ibex and rock python,837604,M22 9RW,53.382247407682400,-2.275013966930770
Mamo and bushmaster,618358,OL8 1AH,53.530767797923400,-2.121313761639050
Jay and Chicken,93975,WA14 1NL,53.395607729324400,-2.346261251353890
Marmoset and hoop snake,619004,OL7 0TE,53.480105521649700,-2.106281628960890
Darwin's finches and Rat,834293,M26 2QD,53.565762244595400,-2.309285039466570
Peafowl and Night heron,817025,M8 0PQ,53.504499337257600,-2.237781762084610
Chickadee and bushmaster,845090,M13 9BF,53.463139010021900,-2.211492921073370
Towhee and horned toad,828460,M33 2PA,53.419570645397800,-2.300036891142280
amphisbaena and Shearwater,838937,M21 7GG,53.424456000000000,-2.260283000000000
Fox and Egret,617705,OL9 0AS,53.554678218767200,-2.144280734284380
hognose snake and Pitohui,92482,WA15 0SW,53.359929286074200,-2.307851521627110
gaboon viper and Stilt,838448,M22 0EP,53.370738221736900,-2.256528637875070
Fulmarine petrel and rock python,826079,M34 6BX,53.450806699110000,-2.102202944741940
racer and Gila monster,619176,OL6 8RG,53.501694162754100,-2.085908141053120
frill-necked lizard and Cuscus,355098,SK4 5DN,53.430171611172700,-2.176863563020640
king cobra and adder,354695,SK5 6YJ,53.442631494966100,-2.149244621074970
turtle and anole,1561012,BL9 8PB,53.552805180000000,-2.282187415000000
blindworm and Black cockatoo,831097,M3 3AT,53.479862383831100,-2.250783153535720
dukite and galliwasp,829600,M30 9QA,53.491122391993500,-2.354620581141330
Chicken and wall lizard,355890,SK3 9PH,53.404723612535600,-2.177825791877160
snapping turtle and skink,825427,M35 0JR,53.501849940171700,-2.167679516808550
diamond snake and snapping turtle,617921,OL8 4BG,53.534726934922500,-2.125881514775500
Treepie and Civet,360567,SK14 4PX,53.463162000000000,-2.086056000000000
Asiatic leopard and dugite,834211,M26 3ST,53.562299194769800,-2.336827479823030
New World blackbird and rock snake,846125,M11 2JG,53.476614289838700,-2.177433578311960
anaconda and habu,816254,M9 0RG,53.535325631206300,-2.221101661569450
American sparrow and frilled lizard,846972,M1 1WR,53.482740000000000,-2.241970000000000
Quetzal and blindworm,844535,M14 4AH,53.456333288657700,-2.226955473792190
rock python and kabaragoya,617396,OL9 7PP,53.523616131761500,-2.142892874207210
Ice seal and Booted eagles,820885,M45 6HE,53.548799948833100,-2.295472000000000
goanna and death adder,838171,M22 4PQ,53.391065013512600,-2.250636299593980
Linsang and Nukupuʻu,823444,M40 8EL,53.491244763017100,-2.212145344106820
River dolphin and moloch,817377,M7 4EP,53.515427023923800,-2.268517015810240
flying lizard and diamondback,622800,OL2 6DX,53.564959000000000,-2.113198000000000
lizard and cerastes,844149,M14 5ST,53.451985603683000,-2.220698196993460
milk snake and dukite,354527,SK5 6NL,53.450760591436900,-2.160400801604480
Chicken and smooth snake,836141,M24 2AX,53.542146353859700,-2.172939420026630
blind snake and Maya,2627993,M32 2SE,53.459016000000000,-2.287483000000000
Peafowl and smooth snake,822285,M41 9FW,53.438372470901100,-2.365335479207560
diamondback and Prion,830734,M3 4DZ,53.477821521299400,-2.251012183949060
Thicketbird and death adder,1791243,M26 2AF,53.570585295800000,-2.298448343400000
water snake and Mamo,837993,M22 5GW,53.376395088548200,-2.255119642096950
Magpie and Pratincole,617918,OL8 4BA,53.536420629637700,-2.122144709413510
Shearwater and turtle,825631,M34 7TE,53.446742492228700,-2.103834297128060
bicycle lizard and Kestrel,618479,OL8 1HJ,53.535121555998700,-2.117931522586200
Philippine hawk-owl and diamond python,833004,M27 8SS,53.509945267715200,-2.294523000000000
Pheasant and tokay,837201,M23 1BS,53.399620190759400,-2.279818449924730
glass snake and Black jay,355334,SK4 2EE,53.410503980408000,-2.189042282970080
Myna and grass snake,821530,M43 7HS,53.487747368606200,-2.131634763758360
Shearwater and hawksbill,835372,M24 6BE,53.556183019484600,-2.192605279841190
krait and taipan,2643414,M16 9QL,53.463186000000000,-2.272464000000000
box turtle and frill-necked lizard,841172,M19 2BP,53.441610352858000,-2.201811219720420
Quetzal and Schneider python,826256,M34 5JP,53.465575318636900,-2.120826157484050
Nukupuʻu and fer-de-lance,629829,OL1 1DU,53.540973957835100,-2.107369958063190
cerastes and milk snake,839954,M20 2TW,53.414289541502000,-2.238436200967710
Kangaroo and sand lizard,835052,M25 1JW,53.534352551475500,-2.281974080652710
Parrotlet and Mole,825851,M34 7FT,53.443853239875800,-2.108268530860090
elapid and diamondback,823274,M40 9PQ,53.516065842148800,-2.193900983303140
worm lizard and mud turtle,840590,M2 4DE,53.480110346876200,-2.243898492032480
Badger and Maya,841439,M18 8RW,53.466168160517100,-2.159419615181340
skink and adder,351003,SK8 5PX,53.384759790112800,-2.183876509732880
turtle and agama,618747,OL7 0DB,53.482042792630300,-2.110927660453490
boa and bearded lizard,824728,M4 4AQ,53.490457000000000,-2.239406000000000
Lemming and asp,91630,WA15 8JE,53.380939827572000,-2.329861299098790
Jay and mamba,618088,OL8 3BG,53.523233149430100,-2.123645193841070
coral snake and Mink,827520,M33 5RT,53.421999459138800,-2.358032353093220
sand viper and massasauga,1791975,M8 2AZ,53.506649870700000,-2.242980000000000
Bunting and horned viper,846928,M1 1FT,53.481875377202900,-2.233255033504200
Badger and Civet,840478,M20 1GW,53.440263805438800,-2.239740907065190
sidewinder and mamba,352857,SK6 8HS,53.362824980585400,-2.066709148176880
ringhals and glass snake,818072,M61 0DG,53.487362000000000,-2.227212000000000
Kākāriki and Towhee,826593,M34 5DW,53.467584892812700,-2.106476000000000
Snipe and jew lizard,618595,OL8 1QJ,53.527718484644500,-2.114501708648730
amethystine python and slowworm,355584,SK4 1LJ,53.413711019272800,-2.166158628121240
jew lizard and Kite,826209,M34 6LW,53.450193709610600,-2.104249287267490
mamba and copperhead,361028,SK14 1JW,53.446807886587500,-2.076868650671390
Capuchin and taipan,620954,OL4 2JL,53.552128110681600,-2.072018758938510
kabaragoya and Polecat,1565700,BL4 8BR,53.542666270000000,-2.390740253000000
Minke whale and leguaan,845777,M11 4TF,53.485524000000000,-2.194063000000000
Logrunners and Kite,838898,M21 8TF,53.437155771317000,-2.272328000124390
Booted eagles and Piping shrike,355984,SK3 8LF,53.393451000000000,-2.166636000000000
Thicketbird and anole,834983,M25 1FQ,53.529802809528200,-2.271021747238810
box turtle and amethystine python,617541,OL9 6DW,53.545821501337800,-2.123062223672750
cobra and puff adder,845234,M13 0FL,53.459168000000000,-2.216067214166280
gavial and galliwasp,843093,M16 0DN,53.451178000000000,-2.272780711591120
Perching duck and bicycle lizard,619854,OL6 6EX,53.489573981264100,-2.091022929166510
Polecat and Badger,837624,M22 9TB,53.382635983345000,-2.257998348231990
Dorcopsis and blind snake,837589,M22 9RB,53.384841921000300,-2.272489878319680
Marmoset and Tattler,822757,M41 5RB,53.452415500551400,-2.358438876987220
Ice seal and bearded dragon,365359,SK1 3DJ,53.408183742908600,-2.159067006974900
Songlark and frilled lizard,843918,M14 7FH,53.441876691126400,-2.233216311509900
chameleon and boomslang,620955,OL4 2JN,53.553212700366700,-2.076820508089580
Kestrel and lizard,827535,M33 4SE,53.418700205312400,-2.336563457606620
crocodile and anaconda,826122,M34 7ST,53.447603235347800,-2.106275565467200
jew lizard and Boto,2616675,OL7 0FT,53.483025000000000,-2.108262000000000
frill-necked lizard and B,2627909,M12 0DW,53.467359000000000,-2.218743000000000
soft-shelled turtle and Snipe,826602,M34 5EJ,53.469717480206700,-2.113215362542320
Snipe and leathery turtle,833754,M26 3WD,53.567310593729900,-2.347572000000000
Kite and snapping turtle,354091,SK6 2AL,53.423237472622800,-2.113753671643710
Diving bird and Snipe,2579150,M7 1RB,53.488181392900000,-2.267576000000000
blind snake and water snake,839600,M20 6TU,53.416988086566900,-2.232884372596770
skink and gopher snake,826873,M34 2ER,53.447100801840200,-2.147619165905080
Flameback and Wader,621602,OL3 6HG,53.546496242162200,-2.003130938199880
cycling lizard and boa constrictor,355872,SK3 9NL,53.402587247195200,-2.175861582053220
horned toad and dukite,617845,OL8 3SL,53.519740016934900,-2.128974077389790
Schneider python and boa,1799931,OL1 4AA,53.548951646300000,-2.096086155000000
flying lizard and blindworm,816225,M9 0PW,53.535864332080400,-2.240039772657750
Fox and Civet,825237,M35 9FA,53.513786121817200,-2.147579790181240
jew lizard and Chicken,840395,M20 1DG,53.436016194423700,-2.242230742365380
Masked owl and Egret,830518,M30 0SH,53.484944709885100,-2.358502254144560
swift and Pratincole,843602,M15 5NX,53.460306571046300,-2.249297224774240
copperhead and Parrotlet,843816,M15 4JL,53.465756703249000,-2.264557909361960
thorny devil and Argus,825549,M35 0QP,53.500226257917100,-2.151844124109600
python and Diving bird,841651,M18 8AE,53.465661950393600,-2.186214738971710
horned toad and Greenbul,616936,OL9 9HR,53.542479275566500,-2.145733107079860
Francolin and sea snake,845747,M11 4RP,53.483142116757900,-2.187738024626540
diamondback turtle and puff adder,352350,SK7 4GD,53.384208178218400,-2.123752356000260
mud turtle and Diving bird,816586,M9 0GH,53.535096037647100,-2.233125293548390
Macaw and Parrotbill,823917,M40 5RZ,53.524477520706200,-2.177498071839480
Booted eagles and Capuchin,629294,OL1 4LT,53.556220636329500,-2.093792867001610
cayman and Pitohui,827713,M33 5DU,53.422159935813700,-2.343181669605040
Mink and Darwin's finches,824767,M4 4EX,53.491199676488700,-2.240661402356350
anaconda and Flameback,622477,OL2 6LX,53.563531261008200,-2.100980492965420
tokay and tortoise,359817,SK15 3LE,53.502216103713000,-2.028575527088100
Meadowlark and Wallaby,620426,OL4 4BN,53.544783689406100,-2.057201947619810
tiger snake and Recurvebill,842982,M16 7EX,53.455748811514900,-2.258035122696820
Ibex and Ibex,355523,SK4 3EJ,53.408714757331800,-2.205641647115740
Ground sloth and Linsang,360998,SK14 3BD,53.445714073129800,-2.055743247771400
Thrasher and Asiatic leopard,836073,M24 2WR,53.557981198215500,-2.186620446781180
Chickadee and Masked owl,837366,M23 0DN,53.411036476062300,-2.267723090510840
amethystine python and boomslang,822009,M43 7GL,53.487223356161700,-2.134044434059180
Vole and Minke whale,839482,M20 6PN,53.415836522508000,-2.228770687340540
Towhee and Black cockatoo,818020,M7 2JE,53.499391632337700,-2.268536189732270
Mouse and Solitaire,826335,M34 5PH,53.471749366066500,-2.130334753246040
jew lizard and thorn lizard,352456,SK7 2NU,53.368988176573300,-2.156305703730190
Pratincole and glass snake,1791787,M50 1DR,53.477254060700000,-2.310840598000000
Argus and bushmaster,828635,M32 9TX,53.454607290019800,-2.337329402579120
Philippine hawk-owl and Coati,832783,M27 9TH,53.517350653485300,-2.345428939992100
Bunting and Night heron,832658,M27 8XP,53.503655822986900,-2.304475315462860
Towhee and Chickadee,827190,M34 0AE,53.455579000000000,-2.112424000000000
elapid and Piping shrike,828042,M33 3PX,53.409258338867100,-2.311502299674180
anole and whip snake,839036,M21 7JY,53.431799231852700,-2.272052909905780
rock snake and Philippine hawk-owl,824174,M40 1WY,53.498471664920000,-2.173017648347390
Parrotlet and Capuchin,824070,M40 3PQ,53.515697533829000,-2.163752959394170
Mink and chameleon,830893,M3 5HW,53.481848715039000,-2.263362197713940
Fox and viper,843447,M15 4NX,53.472747131338500,-2.261663650855290
frilled lizard and bull snake,829083,M32 8GN,53.450907811773900,-2.291524368883050
Argus and Ice seal,840691,M2 6DN,53.480591948358000,-2.245739586857460
Shearwater and Piping shrike,2417375,SK14 2AE,53.455887000000000,-2.074761000000000
Herring gull and cobra de capello,833466,M27 4AN,53.512298975859000,-2.332826554510750
