name,id,postcode,lat,lon
cobra de capello and Eagle,94937,WA11 9RX,53.475837596254400,-2.681124858725700
copperhead and terrapin,86128,WA5 1BL,53.385263000000000,-2.619493000000000
gavial and Asiatic leopard,82550,WA8 3HS,53.378666675522900,-2.707909073043960
diamondback turtle and chameleon,945940,L35 9LJ,53.416338000000000,-2.777475000000000
Condor and Dorcopsis,87465,WA4 2AE,53.376142849271000,-2.558304000000000
hoop snake and moloch,958342,L12 0JY,53.448682870152400,-2.885349731614280
viper and rock snake,947153,L33 9UZ,53.492547147217200,-2.873255386300040
Jay and Mouse,88668,WA3 3RF,53.479461922080800,-2.609202539231280
Vulture and taipan,85525,WA5 3GX,53.399318123199400,-2.658485143421280
puff adder and Jay,52107,WN5 0DH,53.541887254162200,-2.685565309658430
Parakeet and thorny devil,955314,L18 6JA,53.384923397128300,-2.903556393201740
saltwater crocodile and glass snake,2583587,WN2 3QZ,53.531419000000000,-2.566710000000000
diamondback and Dorcopsis,54751,WN1 3NS,53.551393647209000,-2.622099209496550
Rabbit and Vole,82269,WA8 4EB,53.381736308759600,-2.769628141630750
Black jay and Rabbit,80748,WA9 3DJ,53.443926583630600,-2.715949000000000
wall lizard and leguaan,948085,L32 0TF,53.483215739845300,-2.901244002576020
elapid and Mamo,53339,WN2 5JD,53.517697876810700,-2.598801848799790
Chicken and amphisbaena,947047,L33 8WW,53.487428187212700,-2.879977447777570
dugite and sand lizard,95207,WA12 0LD,53.460787898385600,-2.635970437141390
gopher snake and Dolphin,2660219,WN8 0BX,53.533624000000000,-2.741587000000000
cayman and Masked owl,957339,L13 7BB,53.421062711209100,-2.925192000000000
terrapin and Dorcopsis,80849,WA9 1QH,53.448360270835000,-2.716295201595260
Linsang and horned viper,48339,WN8 8QQ,53.553353885832100,-2.793540140734370
smooth snake and blind snake,947498,L33 7TD,53.484349000000000,-2.856013000000000
Goose and Jackal,959002,L11 1DH,53.443975625776900,-2.925285260813540
worm lizard and Perching duck,88899,WA3 3DU,53.481120948991600,-2.592093242409900
Quetzal and Ground sloth,96609,WA10 4QA,53.452559987558500,-2.765246364419950
puff adder and constrictor,94479,WA12 9WX,53.459859932142200,-2.639736917403460
Night heron and Fish eagle,951088,L25 5LT,53.375686515673900,-2.855484865711640
Crow and gaboon viper,51474,WN5 8PG,53.544431211462100,-2.701029662923580
python and cerastes,958680,L11 2UR,53.443554778358600,-2.914571516526100
amphisbaena and carpet snake,946653,L34 6HT,53.432142253043500,-2.800190248808230
mountain devil and Crow,950210,L28 8AG,53.438581872594300,-2.872810547670580
constrictor and deaf adder,2591552,WA12 2BX,53.452704000000000,-2.639688000000000
krait and Eagle,942971,L4 9TG,53.444960140366100,-2.946475689956990
Fish eagle and boomslang,946921,L35 0PW,53.411321458481400,-2.757916374387870
swift and Black cockatoo,53081,WN3 5PJ,53.520093394808700,-2.639558412944590
tiger snake and Mink,80379,WA9 4LT,53.421204481568900,-2.719434911002830
bushmaster and water snake,89987,WA2 0PT,53.412081824569300,-2.554124757926090
soft-shelled turtle and Snipe,957422,L13 8AS,53.426012467428400,-2.932660568566190
horned toad and mud turtle,86750,WA4 5RF,53.353011568735800,-2.561065003998550
Wallaby and cayman,1775534,WA4 9PE,53.389638395848800,-2.607242000000000
Chickadee and iguana,87901,WA3 7HE,53.432757765939300,-2.559466147749060
flying lizard and diamondback turtle,87744,WA4 1LU,53.381508359913200,-2.558613426369530
perentie and chuckwalla,96467,WA10 6BP,53.463774551893800,-2.764363588012780
Duck and Lemming,947726,L32 8XP,53.476266407231200,-2.872138000000000
fer-de-lance and gaboon viper,955005,L19 3QX,53.366125581322100,-2.924934590989380
thorn lizard and Ice seal,80278,WA9 5HB,53.433895539477300,-2.743085380845710
Goose and Marmoset,946165,L35 6PB,53.405131457057600,-2.750285345519240
Hawaiian honeycreeper and garter snake,96704,WA10 5DS,53.459604445950000,-2.774033259920680
python and deaf adder,55049,WN1 1DW,53.543082303855500,-2.626428000000000
blind snake and bandy-bandy,2648487,WA4 9TN,53.389647000000000,-2.607241000000000
gavial and Old World vulture,957854,L12 7HD,53.430794212093600,-2.919956716842290
cerastes and habu,50779,WN6 7PU,53.558418387681900,-2.649933931245000
Maya and dugite,53283,WN3 4QH,53.535088359115900,-2.616926361821950
jew lizard and New World blackbird,950545,L25 8QG,53.371046165286600,-2.862020102789400
mamba and Siskin,958058,L12 2BJ,53.419939000000000,-2.906703481625490
Grackle and crocodile,1779775,WN2 3DS,53.532421121848700,-2.572321291087970
mud turtle and Parrotlet,80885,WA9 3NJ,53.438309123675400,-2.716592753377180
cobra de capello and Tattler,90089,WA2 0TW,53.408218600917500,-2.567116686219860
krait and Mockingbird,97010,WA10 3DX,53.442589446645200,-2.761348492731370
Buzzard and cycling lizard,80931,WA9 1RY,53.452606413380100,-2.708174758235570
Minke whale and Pitohui,945526,L36 4JD,53.410697402690200,-2.865559865122120
Fulmarine petrel and Cuscus,956782,L14 9PS,53.421998554954400,-2.866496707543190
Boto and agamid,950104,L28 5RG,53.436321383030500,-2.859773411932190
crocodile and sand lizard,52982,WN3 5HN,53.529058805436800,-2.645531702647020
rat snake and elapid,957818,L13 2AJ,53.412065813421000,-2.921718821762410
New World blackbird and alligator,85441,WA5 7YE,53.417935025185700,-2.619081000000000
blue tongue and Badger,53255,WN2 5EE,53.520171527870800,-2.605578631724910
Black cockatoo and perentie,53939,WN2 3EL,53.531678623209500,-2.577983511596320
bushmaster and Shearwater,944192,L39 4GA,53.563822000000000,-2.892369206938080
sidewinder and Tattler,54730,WN1 3LL,53.547778242306300,-2.619027697462520
Mouse and Goose,89217,WA3 2QP,53.472462996558900,-2.568440234038330
cobra de capello and sand viper,82340,WA8 4ST,53.375522094630500,-2.774250993970690
worm lizard and cobra,944246,L39 1NW,53.573657968966200,-2.889499584988090
Duck and Kangaroo,81947,WA8 7EF,53.366933741366700,-2.739454566974580
Mamo and Magpie,956293,L16 6AT,53.401440856508400,-2.895754291897750
brown snake and Condor,97751,WA1 3EZ,53.398899000000000,-2.549685977213750
green turtle and Fulmarine petrel,941918,L6 3DA,53.418615043072800,-2.949590000000000
Kākāriki and Dolphin,947080,L33 9TH,53.490504059556200,-2.877297985949540
slowworm and Tree warbler,947356,L33 6UX,53.486763000000000,-2.869007000000000
Recurvebill and Pheasant,95646,WA11 7NX,53.482211140955500,-2.729734556896870
Tree warbler and sea snake,957361,L13 7DH,53.421431760273800,-2.923909000000000
Asiatic leopard and Jackal,53050,WN3 4AP,53.542996948887400,-2.643585000000000
Francolin and Stilt,88814,WA3 4BD,53.465764000000000,-2.540182000000000
Francolin and slowworm,942574,L40 6JW,53.555486684741700,-2.834110890107100
Maya and racer,54609,WN2 1AE,53.554073551992000,-2.609625121862600
turtle and tree snake,50125,WN6 8QR,53.560967179199600,-2.647346124746710
Dolphin and water snake,54374,WN2 1RR,53.571123733904500,-2.588276508082750
king cobra and Parrotlet,957989,L12 8RS,53.430830917664400,-2.899803976771020
Rabbit and Philippine hawk-owl,2633356,WN7 4FP,53.494068000000000,-2.553504000000000
Guillemot and dukite,958334,L12 0JP,53.450822471761800,-2.896160873848540
Pheasant and Zebra,1786994,L18 9AD,53.369472000000000,-2.890514000000000
python and cobra,85182,WA5 9RG,53.410791864432400,-2.625972164030280
boa constrictor and tortoise,1776125,WA9 1ET,53.454878591071000,-2.718438300562620
ringhals and cerastes,87237,WA4 2QB,53.373639121822300,-2.549822684123580
Prion and Condor,957310,L14 3LL,53.409834156287500,-2.894862569908710
agama and Grosbeak,943533,L39 6RH,53.542656055260700,-2.903894848778090
Pheasant and Boto,54662,WN1 3DQ,53.544726832429400,-2.609370023761730
Minke whale and frilled lizard,53801,WN2 4EF,53.537593443545200,-2.557075740479440
Mamo and deaf adder,955238,L18 4RJ,53.370129394564900,-2.911599750995410
Moluccan boobook and racer,53029,WN2 5YD,53.494755441610900,-2.570155365167200
Badger and dukite,940737,L7 6AA,53.399256396472800,-2.945882006406900
Treepie and racer,81588,WA8 8RZ,53.364050261780900,-2.764816059735660
Hawk and dugite,50777,WN6 7PS,53.557594238047800,-2.646102040536870
ringhals and tree snake,51803,WN5 0QA,53.549856000000000,-2.664281040151550
Hawaiian honeycreeper and racer,96336,WA10 5HF,53.456482923897300,-2.781310743597220
Piping shrike and Kangaroo,955981,L17 0AJ,53.372130261525000,-2.931858497586820
mud turtle and Siskin,80244,WA9 4GU,53.419006821886100,-2.721654821725550
amphisbaena and Songlark,956640,L15 5AG,53.389229586999100,-2.916458708541380
chameleon and Mockingbird,1787153,L26 9AE,53.359632728831300,-2.826899657178100
Marsh harrier and bull snake,956631,L14 8XQ,53.429411870677100,-2.874233038388400
bearded lizard and puff adder,956503,L15 9HA,53.391917466615700,-2.908200752914700
Hawk and mountain devil,957490,L13 8DP,53.429417769723100,-2.933999394349830
Tahr and Minke whale,2659961,WA3 1FW,53.474177000000000,-2.549524000000000
skink and copperhead,97973,WA1 2EG,53.391703468887700,-2.578956746730800
perentie and American sparrow,82227,WA8 3UZ,53.398088000000000,-2.704050000000000
tiger snake and Tree warbler,948530,L31 1LL,53.488891250661300,-2.916134650027630
Philippine hawk-owl and rock python,958367,L12 0NG,53.453601882614400,-2.885060530370430
rock snake and Tahr,939597,L9 1JF,53.451421651705600,-2.947793949876130
rattlesnake and Fox,939386,L9 6AE,53.453785815433500,-2.937530958110310
Mole and Thicketbird,51539,WN5 7EX,53.515198092622000,-2.716577820737030
habu and coral snake,80140,WA9 4XH,53.418201673589300,-2.707497463911790
Hawk and Minke whale,950619,L26 7WW,53.369307515103100,-2.838584191404110
Gull and iguana,950956,L25 4AG,53.383172484809900,-2.866940767041520
Argus and Hawaiian honeycreeper,2648681,WN1 9RW,53.546982000000000,-2.635088000000000
New World blackbird and constrictor,957566,L13 4BN,53.409794811643700,-2.910762983039330
