name,id,postcode,lat,lon
glass snake and amethystine python,818578,M6 7NT,53.501506937269500,-2.311696249080010
Capuchin and coral snake,626704,OL12 8DF,53.664951344956600,-2.174063043043340
carpet snake and Ibex,834125,M26 1NZ,53.558993724036900,-2.322988221366910
American sparrow and ringhals,834693,M25 9UB,53.522108185754200,-2.290384430969610
Asiatic leopard and turtle,817810,M7 3TS,53.505910741657700,-2.279206902633620
cycling lizard and Polecat,1593440,BL0 9HD,53.647495340000000,-2.325237940000000
Tattler and diamondback,1593331,BL0 9DN,53.651064870000000,-2.321468047000000
Badger and boomslang,1566420,BL3 6PD,53.566776210000000,-2.431654306000000
hawksbill and Francolin,1561769,BL9 0SJ,53.588321880000000,-2.291835583000000
Tit-tyrant and viper,1562722,BL8 2TW,53.595520730000000,-2.336593257000000
Asiatic leopard and Jerboa,1593774,BL0 0RW,53.658344050000000,-2.286599697000000
Mouse and Peafowl,823864,M40 5LW,53.512532003790900,-2.194880000000000
rock python and coral snake,833189,M27 6NQ,53.530973671660500,-2.346610991213420
pit viper and puff adder,617157,OL9 8JX,53.528932114868900,-2.147119627419810
Kestrel and amethystine python,824249,M40 2FR,53.501085899948800,-2.185902806046650
Grouse and New World blackbird,1791640,M45 8AJ,53.551484369700000,-2.276292446100000
Tit-tyrant and Polecat,816306,M9 4AR,53.515714358498600,-2.210382606061610
Quetzal and Kangaroo,617190,OL9 8NX,53.535644301137100,-2.141439750248170
Treepie and Philippine hawk-owl,835018,M25 9GB,53.527537711041300,-2.282667936360460
Warbler and giant tortoise,817403,M8 0EW,53.500968472363800,-2.241470556287380
iguana and boa constrictor,1590371,BL2 5PZ,53.588671000000000,-2.358458661000000
iguana and Hawaiian honeycreeper,1592324,BL1 5TX,53.594006650000000,-2.479947416000000
diamondback and horned viper,617183,OL9 8NL,53.531003566560000,-2.143732437730660
monitor and Wader,823900,M40 5QT,53.520118512269000,-2.183211091558020
Warbler and saltwater crocodile,1592085,BL1 6LZ,53.596442920000000,-2.461571576000000
Stint and Mockingbird,1592617,BL1 5HE,53.581066000000000,-2.461239758000000
horned viper and Logrunners,626361,OL12 8PE,53.660027064281200,-2.173210454360930
garter snake and caiman,1694588,BB1 2NB,53.720826300000000,-2.458205108000000
elapid and deaf adder,1591389,BL1 8XD,53.595099250000000,-2.433937515000000
Wallaby and Meadowlark,832800,M27 9UE,53.520289537832600,-2.345543357833330
boa constrictor and mamba,1632765,BB3 2HH,53.684420070000000,-2.449799980000000
Pitohui and mamba,627971,OL11 2XH,53.584222105651400,-2.178096064859220
Minke whale and cobra de capello,1590016,BL3 2TQ,53.562905500000000,-2.433230318000000
wall lizard and Wallaby,618020,OL8 4LG,53.527493895149800,-2.131803469282740
blue tongue and Moluccan boobook,820852,M45 6DU,53.543493613782300,-2.285807537099400
goanna and Black cockatoo,816841,M8 4NE,53.526711628228900,-2.245705043797190
Wader and Mockingbird,1791973,M8 0JU,53.506382920200000,-2.233028120300000
Old World vulture and sand lizard,622964,OL2 5HP,53.561461801767200,-2.130686000000000
Thrasher and Herring gull,1561612,BL9 6DJ,53.597525610000000,-2.284495229000000
horned toad and boa,626068,OL13 0PD,53.690427743230600,-2.234846605216330
Dorcopsis and Polecat,816873,M8 4QA,53.519741042202900,-2.239103926946220
chuckwalla and Bunting,1561705,BL9 6NL,53.607469710000000,-2.290698167000000
cobra de capello and soft-shelled turtle,1562376,BL8 3BR,53.605657310000000,-2.337384213000000
snake and Egret,821002,M45 7FG,53.543710539330600,-2.292735630997450
Greenbul and alligator,824414,M40 1HH,53.501502507033400,-2.177944675698690
Grouse and alligator,629012,OL10 2LH,53.577963264139200,-2.207777054052630
Bunting and boa constrictor,624123,OL16 1LW,53.616536432241400,-2.157689000000000
amphisbaena and Rat,1632452,BB4 4BU,53.698567340000000,-2.324829102000000
sidewinder and viper,832365,M28 1XH,53.503041770716000,-2.420874916080990
Maya and Cloud rat,1589810,BL3 2JH,53.560842460000000,-2.419425791000000
anaconda and blue tongue,817546,M7 2ST,53.501356281176800,-2.266226967034210
Mink and puff adder,824050,M40 3NN,53.515171992136000,-2.166797195162090
tuatara and Hawaiian honeycreeper,1561247,BL9 7SR,53.600432080000000,-2.259355123000000
Badger and green turtle,832479,M28 0HY,53.522938860887100,-2.421826401120060
Bronzewing pigeon and Myna,835447,M24 6HG,53.563691348440400,-2.201637710145470
Grouse and flying lizard,1566090,BL4 0AW,53.546751500000000,-2.421172862000000
Hawk and diamondback,2635843,M9 7GT,53.523981000000000,-2.201220000000000
Tit-tyrant and Petrel,824076,M40 3PX,53.515166807281400,-2.164052520334700
Lemming and Jackal,817881,M7 2EJ,53.503806320136000,-2.263890395988870
blindworm and blindworm,825520,M38 0AA,53.525120311651200,-2.430159458142910
frill-necked lizard and rock python,836211,M24 2FR,53.547659353895000,-2.176931141163140
caiman and saltwater crocodile,1566498,BL3 4WG,53.563118970000000,-2.464937643000000
rock snake and diamondback,836193,M24 2ER,53.547890443003000,-2.178682795984550
Lemming and Coati,1561319,BL9 8DN,53.560221840000000,-2.292864804000000
Maya and Chickadee,1632134,BB4 4PA,53.698418640000000,-2.342700238000000
soft-shelled turtle and gopher snake,1565660,BL4 7TT,53.555906980000000,-2.406666875000000
Perching duck and green turtle,836109,M24 4BF,53.549466207978300,-2.210097386325250
iguana and viper,1563411,BL7 9SP,53.628976180000000,-2.441316552000000
Civet and gavial,1592414,BL1 5XP,53.579128880000000,-2.469130893000000
cerastes and carpet snake,835772,M24 4GX,53.542210489159800,-2.235337404424280
Francolin and Pheasant,627645,OL11 3HD,53.598808547987300,-2.179124557684340
Perching duck and harlequin snake,1560974,BL9 8LD,53.559198640000000,-2.277172769000000
Marmoset and skink,623695,OL16 3AR,53.618776455988400,-2.125920302137550
loggerhead and python,1631767,BB4 7AG,53.695943770000000,-2.274148535000000
Shearwater and rattlesnake,815494,M9 8DQ,53.514925835174500,-2.214058324110490
Pratincole and skink,816307,M9 4AS,53.515695850094600,-2.210684128631650
black snake and Minke whale,1561802,BL9 0UE,53.584571560000000,-2.299981667000000
Francolin and rattlesnake,617498,OL9 0RR,53.553681924833400,-2.150420680754890
boa and Mouse,1562346,BL8 3AD,53.599196680000000,-2.333888000000000
Tahr and Warbler,824503,M40 1PJ,53.500686920699400,-2.170162358472930
lizard and Parakeet,816967,M8 5AR,53.513446419974300,-2.235961988663910
rattlesnake and Chipmunk,1565487,BL4 9BJ,53.544629270000000,-2.395134755000000
copperhead and Fox,831537,M29 7BE,53.503468264575800,-2.458841715136530
anole and Polecat,1633024,BB3 2UL,53.693101190000000,-2.468928775000000
thorny devil and Darwin's finches,1592786,BL1 4JA,53.585116480000000,-2.450073629000000
Marsh harrier and tree snake,834220,M26 3TF,53.561429967998700,-2.345350390207380
cerastes and garter snake,817041,M8 0QJ,53.506096462002200,-2.230040968782180
New World blackbird and tortoise,1564380,BL6 4HR,53.562357460000000,-2.499955341000000
Vulture and Magpie,834378,M26 1DF,53.548438446416500,-2.330635093493230
krait and Mockingbird,835873,M24 4PQ,53.545056908318400,-2.222782275740050
Condor and cobra,835511,M25 0AN,53.522837348220100,-2.270781161218690
Herring gull and Hawk,1563749,BL6 6RB,53.597081350000000,-2.520612606000000
Myna and massasauga,618016,OL8 4JZ,53.521443568039700,-2.132660000000000
Dolphin and Egret,626104,OL13 0RT,53.693530865172400,-2.224323526825190
agamid and viper,1591729,BL1 7AD,53.604221290000000,-2.431764218000000
Pitohui and Old World vulture,1593061,BL1 2HL,53.585952430000000,-2.430535587000000
rattlesnake and Old World quail,1590911,BL2 4AT,53.608652240000000,-2.395460506000000
Fulmarine petrel and tokay,1566160,BL3 5NP,53.571107060000000,-2.449154645000000
Pheasant and horned toad,1561159,BL9 7NS,53.595540380000000,-2.268435954000000
Piping shrike and horned viper,1562907,BL8 2AH,53.592649780000000,-2.311415359000000
Zebra and Herring gull,626556,OL12 7QH,53.622892260502800,-2.199198723341680
Tit-tyrant and Gull,817354,M7 4DG,53.508214612017000,-2.257961963220570
box turtle and Civet,832736,M27 6WY,53.522348953296600,-2.335710845745210
horned toad and Stilt,1632901,BB3 2QF,53.681049000000000,-2.466675000000000
dukite and Moluccan boobook,1592845,BL1 3DL,53.587993520000000,-2.440209425000000
rat snake and Parrotlet,834928,M25 1BL,53.530187323090100,-2.279683503623790
Jay and Petrel,1562178,BL8 4BN,53.617349190000000,-2.350538564000000
snake and chameleon,815601,M9 8LG,53.530081602331000,-2.227908197136620
monitor and Bunting,833232,M27 5DL,53.502186204735800,-2.345757843019180
Snipe and Night heron,835584,M24 5JU,53.563948795720200,-2.218790123103660
king snake and pit viper,1564652,BL5 3TL,53.550353820000000,-2.526045732000000
Pitohui and Herring gull,625885,OL13 8JY,53.694159722308000,-2.214695017053120
Kangaroo and horned toad,50087,WN7 1LD,53.501206767783700,-2.511099823134230
Hawk and boomslang,816287,M9 0WD,53.534672365119100,-2.229109697915360
chuckwalla and copperhead,1752664,BB4 9DG,53.693057378764000,-2.252277175926830
cerastes and whip snake,835730,M24 4ER,53.553731631403000,-2.212382676674730
iguana and adder,1593136,BL0 9TF,53.629674470000000,-2.330771293000000
Recurvebill and Herring gull,825294,M38 9NZ,53.530553004059500,-2.413846138525630
blind snake and Mink,1590396,BL2 5RH,53.588783200000000,-2.357009360000000
Gull and diamondback turtle,617169,OL9 8LN,53.529911470818200,-2.147424742580070
Cuscus and Stilt,2654859,M8 2FE,53.506582000000000,-2.242977000000000
leguaan and Zebra,1563053,BL8 1DE,53.600514000000000,-2.308724682000000
bicycle lizard and Nukupuʻu,834000,M26 4JD,53.577239344930300,-2.339468453450330
blindworm and Kite,1592695,BL1 4BY,53.581558330000000,-2.447121000000000
Peafowl and Gull,1590942,BL2 2JX,53.594040140000000,-2.410598836000000
Skunk and flying lizard,816051,M9 4JT,53.510116935206400,-2.209043000251330
Darwin's finches and sand lizard,835381,M24 6BU,53.553835102887000,-2.193817239000390
Partridge and viper,625676,OL13 9JH,53.701812324822000,-2.196860347062870
Cloud rat and chameleon,833433,M27 0WA,53.512019942468500,-2.342505379742350
sand lizard and tortoise,834453,M26 1FT,53.543165182620600,-2.357711649546970
Schneider python and Logrunners,1589634,BL3 3JD,53.560362030000000,-2.452573383000000
Hawaiian honeycreeper and blue tongue,626531,OL12 7PA,53.623776494810300,-2.191628165717320
krait and Argus,1564782,BL5 3AN,53.548928310000000,-2.521107831000000
Gull and Polecat,836709,M24 1DZ,53.543224220105300,-2.196650985536050
Marmoset and Snipe,820784,M45 7SQ,53.559052796810700,-2.296736436003650
River dolphin and Tattler,625980,OL13 0DW,53.693088929429700,-2.210312934074820
Kangaroo and tortoise,834581,M25 9PR,53.524684668967900,-2.287988637655220
Tit-tyrant and Kestrel,628712,OL10 3AT,53.587911780682300,-2.223566795437090
lizard and moloch,1565038,BL5 2ES,53.540283760000000,-2.522631290000000
monitor and Mouse,1561756,BL9 0RN,53.589873530000000,-2.289504676000000
caiman and Dorcopsis,1593808,BL0 9BE,53.647371220000000,-2.317915179000000
taipan and Lemming,1754364,BL4 9SQ,53.542718173044300,-2.416741788675420
Vole and tree snake,1632789,BB3 3PY,53.692087390000000,-2.449700024000000
cobra and Ice seal,629679,OL1 2QF,53.552785961324400,-2.132848214661100
krait and frilled lizard,617832,OL8 3RT,53.519313160810600,-2.132984586226350
Ibex and Komodo dragon,825180,M38 9EA,53.531161719156800,-2.424804731043490
sand lizard and Coati,1631705,BB4 8HW,53.708295370000000,-2.284879011000000
habu and Pheasant,833082,M27 6BS,53.516144236580800,-2.336672183713860
viper and Macaw,1563963,BL6 6AL,53.603761990000000,-2.532346326000000
Argus and Buzzard,832992,M27 8RZ,53.518385385383200,-2.319195173924430
Crow and Myna,1632589,BB4 4JS,53.687560350000000,-2.330119761000000
Treepie and Treepie,831544,M29 7BQ,53.502143319584200,-2.447957592593150
Linsang and whip snake,836333,M24 1HU,53.538411951215100,-2.187650829050160
Meadowlark and sidewinder,2616632,OL10 4AU,53.606589000000000,-2.213674000000000
cayman and rat snake,832428,M27 9XR,53.520512707803700,-2.349164970344530
Philippine hawk-owl and Perching duck,816489,M8 9EW,53.508946894581700,-2.247471892731120
diamondback terrapin and Ibex,833713,M27 0ES,53.504128683905300,-2.357638997075740
Pratincole and Dorcopsis,831609,M29 7GA,53.506006729189300,-2.457874036575380
Parakeet and sidewinder,617051,OL9 7TS,53.528161847483300,-2.137281448739420
gaboon viper and Ground sloth,836710,M24 1EA,53.542110094393900,-2.196389283504940
rat snake and garter snake,823856,M40 5LH,53.504411858591600,-2.191435452568210
amphisbaena and Parakeet,834224,M26 3TL,53.564177871633100,-2.352378266504960
skink and skink,1566163,BL3 5NS,53.572455490000000,-2.449108539000000
perentie and Diving bird,1565779,BL4 8EG,53.542285560000000,-2.372024854000000
crocodile and blue tongue,617362,OL9 7JD,53.529669915077400,-2.138991014997820
Grackle and Ground sloth,833972,M26 2YG,53.567408255844600,-2.312301787899630
Siskin and water snake,832140,M28 2RG,53.509927455743300,-2.374938000000000
mamba and bearded dragon,833393,M27 5SF,53.505403868495300,-2.342708315008310
tokay and Asiatic leopard,2643577,M8 2EZ,53.506582000000000,-2.242977000000000
Coati and Mockingbird,820815,M45 7UT,53.559676646436700,-2.295261359735440
Rat and Guillemot,2643461,M28 8EX,53.513067000000000,-2.362206000000000
boa and Rat,1565176,BL4 9QN,53.543342950000000,-2.400827022000000
Kestrel and Kangaroo,831780,M28 7FF,53.513716406326600,-2.398345517761320
sand lizard and swift,815661,M9 6PN,53.528490572683700,-2.213357449661850
Wallaby and copperhead,1590700,BL2 5ET,53.588222410000000,-2.384241810000000
bearded dragon and hoop snake,617011,OL9 9QU,53.535702803856800,-2.152333344993500
anaconda and Pratincole,819988,M46 9NS,53.535203749757400,-2.491201181854950
Condor and Darwin's finches,833792,M27 0GF,53.503702167472300,-2.358992291138130
Perching duck and Marmoset,625627,OL13 9DW,53.707779736903400,-2.197812000000000
Condor and Towhee,1563093,BL8 1GS,53.608913810000000,-2.316658732000000
thorn lizard and thorny devil,815499,M9 8DZ,53.522303373452800,-2.220068452918070
Bronzewing pigeon and Tree warbler,1591834,BL1 7ES,53.607616730000000,-2.432358073000000
puff adder and Perching duck,815882,M9 5XE,53.512251653385900,-2.216623425524730
Hawk and monitor,1562635,BL8 2NW,53.591349810000000,-2.313581299000000
deaf adder and Rabbit,1562849,BL8 1UD,53.605060770000000,-2.325606756000000
Vulture and worm lizard,2299297,OL10 4TX,53.598951000000000,-2.228128000000000
rat snake and Kite,628343,OL10 4UH,53.599944365652300,-2.225020582417710
asp and sidewinder,825502,M35 9WS,53.502437238162300,-2.137137865509640
cayman and Hawk,1592199,BL1 6QZ,53.605159040000000,-2.448065247000000
Gull and puff adder,1631536,BB4 7SB,53.703807450000000,-2.282288675000000
blue racer and harlequin snake,834867,M25 3DW,53.536773906515500,-2.284298682251720
Kākāriki and diamondback turtle,836133,M24 2AN,53.542383246948300,-2.176894017361060
Rabbit and Greenbul,1800124,OL16 9JS,53.611534000000000,-2.148783000000000
Thicketbird and snake,626532,OL12 7PB,53.624621794367300,-2.191374968194210
Fulmarine petrel and Jerboa,834212,M26 3SU,53.561370922777300,-2.347116259002960
terrapin and fer-de-lance,820171,M46 0SG,53.529689643074000,-2.494395878772730
Partridge and Dolphin,1562164,BL8 4AT,53.617896000000000,-2.338933000000000
Moluccan boobook and Snipe,817307,M8 0AJ,53.509924000000000,-2.226533000000000
dugite and mud turtle,1591253,BL2 1LW,53.573420560000000,-2.413298379000000
Marsh harrier and Chipmunk,1591199,BL2 3BJ,53.598149800000000,-2.410019194000000
Fulmarine petrel and Condor,833991,M26 4HQ,53.575155346473600,-2.335827287842690
bearded lizard and whip snake,1566298,BL3 6BA,53.571477360000000,-2.425994000000000
Songlark and Bunting,824713,M40 0FA,53.519727316509500,-2.174341102291740
Vulture and green turtle,1591684,BL1 8LQ,53.595313240000000,-2.429437182000000
Philippine hawk-owl and Polecat,1561148,BL9 7NB,53.595882520000000,-2.272155007000000
Herring gull and Skunk,1591560,BL1 8BJ,53.596107400000000,-2.445763434000000
diamond python and Polecat,833296,M27 5NP,53.506434681557300,-2.330971281338590
tuatara and harlequin snake,816519,M8 9LS,53.507855654987900,-2.240454285098620
Cuscus and python,617320,OL9 8QX,53.538741631571400,-2.136863069818920
rat snake and White ibis,1590159,BL2 6LU,53.577687030000000,-2.381759962000000
