name,id,postcode,lat,lon
Badger and puff adder,1237883,EC1P 1UZ,51.524501611318500,-0.112088280168721
Logrunners and leguaan,105492,W1W 8HF,51.516035433989800,-0.138266366835241
flying dragon and diamondback,385731,SE22 9LJ,51.454402356978600,-0.076004042429471
Stilt and viper,390186,SE17 2NJ,51.485401914681000,-0.093380000000000
frill-necked lizard and terrapin,251481,SW16 6PB,51.418227992591000,-0.148787076563227
Mink and carpet snake,255828,SW11 5AS,51.471101420597300,-0.159448065760370
Linsang and turtle,1250804,E13 9AD,51.531144802463600,0.026035869783466
bushmaster and Triller,774684,N1 1SN,51.544776495977600,-0.104081421184673
Old World warbler and Booted eagles,1535954,BR3 1LH,51.421966420000000,-0.039149798000000
diamond snake and Mockingbird,111425,W1G 9TH,51.519105819133000,-0.149311918469303
Treepie and Piping shrike,395893,SE1 8YG,51.506063228420300,-0.110059000000000
Capuchin and perentie,2020564,E14 9WX,51.499331000000000,-0.020820000000000
wall lizard and caiman,1239103,E9 6SE,51.544591072253200,-0.048895886785966
diamondback terrapin and boa constrictor,1249756,E14 5SF,51.505134000000000,-0.010984000000000
Guillemot and skink,387728,SE19 3JU,51.421216408249600,-0.092327778292826
racer and Hawk,773808,N1 6BL,51.529500189309300,-0.085930452129418
Duck and diamondback terrapin,237820,SW8 1RN,51.480931069254500,-0.124315116903821
Gila monster and boomslang,106446,W1U 6DS,51.520728336609000,-0.156410088159124
Mockingbird and wall lizard,386949,SE2 9QP,51.492294446419700,0.112764591786753
Tit-tyrant and Partridge,774962,N1 0AX,51.536709659308900,-0.121936355686789
leguaan and Pheasant,250724,SW17 8RG,51.435638990312900,-0.151147830335321
leathery turtle and Parakeet,461138,RM13 7NJ,51.543616881802100,0.191651112534210
water snake and loggerhead,99086,W8 6EF,51.496299435016600,-0.196553129940766
Stint and Zebra,1254283,E1 2HD,51.516224383108800,-0.056233950531980
Fish eagle and Kite,643134,NW1 4DT,51.525118143588700,-0.144527182279138
giant tortoise and gecko,380921,SE5 7NH,51.478457493129800,-0.087652000000000
Thicketbird and bull snake,1534483,BR5 2BQ,51.385413850000000,0.106759839000000
Marsh harrier and Treepie,1402341,CR8 3BJ,51.333840934703400,-0.131817520229287
milk snake and thorny devil,1407131,CR0 8PT,51.371050555156800,-0.041915015431596
smooth snake and Hawk,1769970,E1 1AY,51.511982000000000,-0.063898892211672
giant tortoise and Mouse,642573,NW1 6UN,51.523393509955400,-0.166955284225968
whip snake and diamondback turtle,1238280,EC1N 2LL,51.517916385107300,-0.110803938433531
blue racer and coral snake,1239073,E9 6QG,51.543173202932000,-0.054092000000000
leathery turtle and Night heron,397474,SE1 0UX,51.505155008227900,-0.102945453929188
Songlark and python,378370,SE9 1PL,51.459237443069300,0.062221032779169
Maya and galliwasp,1254438,E1 0QG,51.514779270918300,-0.046653383361176
black snake and Coati,2636919,SE5 5LA,51.473915000000000,-0.096699000000000
blindworm and Coati,389905,SE18 1PF,51.483174551442500,0.094785721767363
diamond python and Herring gull,386819,SE20 8TB,51.406627419834600,-0.068548939505726
Armadillo and Peafowl,1403189,CR7 7LQ,51.397354480611700,-0.112052148434627
Bunting and king cobra,1238626,E9 7AS,51.541876574470800,-0.045190364322448
Diving bird and Pitohui,383187,SE27 0RD,51.431407176960600,-0.106318409905545
hognose snake and Piping shrike,631960,NW8 0NN,51.536408757019500,-0.178126486385602
sea snake and blue tongue,78776,WC1N 3EG,51.523568822323500,-0.117835337238697
Argus and Ice seal,107959,W1T 2HB,51.520381918861000,-0.134499955799863
adder and Elephant,2658002,SE2 8BZ,51.498489000000000,0.104477000000000
Mole and bearded lizard,380348,SE6 1EZ,51.436909171594000,-0.006970988514076
mud turtle and agamid,2598763,E2 8GP,51.532043000000000,-0.065309000000000
saltwater crocodile and Petrel,1244188,E3 2BH,51.527880296055000,-0.026168592346949
pit viper and Eagle,1249643,E14 5EW,51.504620597885800,-0.016294717750398
Zebra and sand viper,108472,W1S 4RD,51.509865198622600,-0.142149478304373
Siskin and chameleon,242039,SW3 2LA,51.494775065881400,-0.166101104979869
Grouse and Logrunners,1806393,RM10 8BF,51.540802459200000,0.165052580000000
Songlark and Old World vulture,1029177,IG11 7BZ,51.533408191006500,0.074554627806092
Ibex and Schneider python,1536861,BR2 6HU,51.352743030000000,0.036552933000000
snapping turtle and Quetzal,381684,SE4 1HN,51.454660399620600,-0.029818110124572
skink and constrictor,1243431,E3 4HA,51.523493918156900,-0.020419098788559
Nukupuʻu and Myna,236777,SW9 6HR,51.476416305144300,-0.109725457055670
Duck and diamondback terrapin,1236096,EC2M 6SQ,51.517720939062000,-0.088197203589404
blindworm and bushmaster,1349709,DA8 3JX,51.474137897662200,0.170361713786191
hoop snake and agama,454140,RM9 4RP,51.536185317428300,0.124385813758208
hognose snake and Chicken,382335,SE3 0AD,51.467200866229800,0.019588078961556
Scimitar babbler and horned toad,237452,SW8 1XJ,51.477732057088000,-0.122214223618634
green turtle and constrictor,633970,NW6 3EP,51.541100999034900,-0.187012000000000
coral snake and mountain devil,1244322,E3 2JG,51.536382859102400,-0.022294000000000
death adder and Booted eagles,636875,NW3 3NY,51.542702893593600,-0.171154792917106
Coati and diamondback turtle,391468,SE15 6TG,51.481662076033000,-0.066892539215265
garter snake and Cloud rat,195518,TN14 7EY,51.325795101544900,0.133307646828371
Stint and tiger snake,395065,SE10 9NQ,51.482938803531300,-0.001968908373705
Myna and whip snake,1536491,BR2 9DP,51.389810290000000,0.006936143000000
Towhee and brown snake,1241225,E6 2EY,51.537623880981000,0.060888574653385
coral snake and swift,396160,SE1 6SL,51.492246467724600,-0.099908826926287
Logrunners and Petrel,106879,W1U 4BA,51.518663000000000,-0.151874425761176
Siskin and Guillemot,1351063,DA5 2JH,51.429789513756000,0.171064528231641
Viscacha and Linsang,338079,SM1 2RR,51.365549039594000,-0.199568240417495
Maya and cayman,631647,NW8 8BJ,51.523087113872200,-0.169792946526770
Stilt and Chicken,109833,W1J 8NZ,51.509007987225100,-0.143668651103274
rattlesnake and agama,1350915,DA6 7JG,51.456333000000000,0.144433323854080
Minke whale and indigo snake,1809356,SE1P 4SU,51.492762382100000,-0.080151676700000
Darwin's finches and Dolphin,105379,W2 1SP,51.522383381043600,-0.178888109279620
brown snake and Masked owl,2637242,SW4 4FD,51.463324000000000,-0.138875000000000
Treepie and Asiatic leopard,1354207,DA14 6JJ,51.418843331339400,0.113604017099499
Kite and Linsang,1770440,E14 7FX,51.516358350308200,-0.022614000000000
agamid and chuckwalla,394773,SE11 4EQ,51.488365551880700,-0.107934900398753
loggerhead and Schneider python,238139,SW7 1QW,51.501001462254800,-0.170360909613334
hawksbill and blue racer,378473,SE9 1UQ,51.452477529443200,0.064622301665982
Goose and cobra de capello,2590173,SM2 5FT,51.357063000000000,-0.187509000000000
Rabbit and leguaan,384255,SE25 5BZ,51.389968558351400,-0.069379924207061
Grouse and Chipmunk,394213,SE12 0TQ,51.448085548231700,0.007878649440045
Guillemot and bearded lizard,337765,SM1 3DU,51.373467625159200,-0.191139706282026
New World blackbird and gaboon viper,1407151,CR0 8QW,51.367572014860800,-0.035569792775186
Marsh harrier and boa constrictor,113265,W1D 7BA,51.511695119085100,-0.133932504919765
Parakeet and viper,1028909,IG11 9JB,51.540195219319100,0.101470037397868
king cobra and wall lizard,643848,NW1 0BN,51.537284751223300,-0.139403719767093
Pheasant and Masked owl,249625,SW18 3HU,51.449136727848900,-0.174665702847024
amphisbaena and wall lizard,113441,W1D 3JN,51.514321427268000,-0.132268637856469
death adder and soft-shelled turtle,1351106,DA5 3BU,51.445168842438800,0.129325703403623
gopher snake and Myna,1407398,CR0 9EQ,51.357937554335000,-0.019894984209158
Viscacha and Puffleg,98440,W9 1QE,51.533926609736100,-0.188563652740416
cycling lizard and Peafowl,105189,W2 2RF,51.516854616396700,-0.165142325553699
gopher snake and Myna,1531833,BR7 6NU,51.411649810000000,0.077349724000000
Minke whale and agama,244473,SW1X 9AE,51.494187607206600,-0.157308220620237
indigo snake and Shearwater,1536400,BR2 8QD,51.371650110000000,0.043555661000000
amphisbaena and horned toad,392171,SE15 4JT,51.465427255629000,-0.068341792069211
Kestrel and Ice seal,1251124,E13 8EQ,51.520342902643000,0.017786939399008
Kākāriki and Viscacha,389857,SE17 3AE,51.490306543281500,-0.100061509570128
frill-necked lizard and milk snake,77877,WC2B 5SN,51.513772835356600,-0.120444225005759
Greenbul and Tree warbler,241829,SW3 3JY,51.490567594519900,-0.165016727894842
harlequin snake and king snake,388942,SE18 5DP,51.487592250028100,0.058098643883901
Viscacha and Tree warbler,396287,SE1 5QN,51.490291088209200,-0.066109806218587
Marsh harrier and diamondback turtle,390065,SE17 2DT,51.488481675959300,-0.090688148997866
tiger snake and gavial,1029184,IG11 7DR,51.532546784308900,0.081047069439899
Rat and diamond snake,252211,SW16 3BQ,51.415863551476800,-0.117214795433356
Dolphin and ringhals,1811661,SM5 4NS,51.347648696600000,-0.166107741800000
Bunting and deaf adder,383895,SE26 5NR,51.420636724566000,-0.052165832506733
Armadillo and king snake,1249368,E14 7PG,51.513451632050200,-0.032859967580860
Diving bird and Grosbeak,385724,SE23 2JJ,51.438464799002900,-0.043795860920041
hognose snake and Jay,392247,SE15 3DD,51.458197096907500,-0.048249589191616
rattlesnake and terrapin,1762832,CR90 9JL,51.378068553019200,-0.113291303141438
mud turtle and Gull,1028779,IG11 8SU,51.544245637643300,0.090695717983561
Ground sloth and milk snake,382840,SE28 0NR,51.504241155654700,0.088431697450146
Bunting and Recurvebill,393896,SE13 5ET,51.461127340274500,0.000907591424652
mud turtle and box turtle,2661682,SE7 9BT,51.489343000000000,0.018014000000000
Gila monster and garter snake,334906,SM6 8JN,51.363868492906000,-0.132994823038026
Viscacha and bearded dragon,384547,SE25 4LR,51.397606602352600,-0.067937026561754
Towhee and Grosbeak,1241200,E6 5LQ,51.517619202766900,0.052446945398487
Polecat and agamid,1351349,DA5 1QS,51.444035865737600,0.142642013278927
Fish eagle and asp,245219,SW1V 4QQ,51.490216475925800,-0.144417639377548
Mole and Kangaroo,1782737,IG11 0RZ,51.528661151988000,0.115831944613862
king snake and Night heron,249938,SW18 1JT,51.462242276835300,-0.187055943824101
king snake and galliwasp,250302,SW18 1DU,51.458584973788000,-0.191303357162486
Meadowlark and Old World quail,388348,SE18 7SU,51.483917586240400,0.078299279976654
Gila monster and frill-necked lizard,111819,W1G 9QB,51.519219930637100,-0.146856928046855
Marmoset and box turtle,109950,W1K 1HN,51.508205994315900,-0.150964106484878
galliwasp and carpet snake,106729,W1U 3DR,51.517665701424800,-0.152080016555644
leguaan and bandy-bandy,1029373,IG11 0HQ,51.525370521448600,0.112518000000000
frill-necked lizard and rock python,1809465,SE1P 4ZR,51.492762382100000,-0.080151676700000
Recurvebill and saltwater crocodile,378691,SE9 1AE,51.467251221758400,0.053786000000000
dukite and leguaan,252483,SW16 1JF,51.435590863286800,-0.132230125413767
diamondback terrapin and hoop snake,391054,SE16 3NY,51.492146723475300,-0.062487517968644
diamondback terrapin and Ice seal,2660969,E16 1YS,51.516854000000000,0.012688000000000
Chickadee and Condor,114220,W1B 5QD,51.513209275371600,-0.139808385112247
rattlesnake and Towhee,1350024,DA8 1JX,51.470714731529200,0.154590479225725
Chipmunk and Kestrel,774635,N1 1QA,51.542673756769100,-0.104731256095762
Egret and hawksbill,255108,SW12 8QF,51.449028851111500,-0.152852109418888
Cuscus and Jackal,236316,SW9 9PA,51.463660525414400,-0.123454148148884
black snake and elapid,1531969,BR7 6ZH,51.408224730000000,0.017577789000000
ringhals and bushmaster,252292,SW16 3EA,51.419435516157000,-0.113975768651588
diamondback terrapin and Kite,1241024,E6 6DS,51.527798807772100,0.058613879330752
carpet snake and thorny devil,633922,NW6 4RB,51.542893332475200,-0.192144617528025
Warbler and gavial,1406703,CR2 6QH,51.346763164825600,-0.106593270422544
Mink and Siskin,1532212,BR7 6EQ,51.423487000000000,0.055274612000000
Viscacha and massasauga,393523,SE13 7DS,51.461990383245900,-0.014415324416442
Grackle and soft-shelled turtle,383361,SE26 6TW,51.432018306524000,-0.070456268726240
boa constrictor and flying lizard,1401707,CR9 6HD,51.373955648732700,-0.093186674898698
Moluccan boobook and Elephant,256712,SW11 2BW,51.463333340168900,-0.179123576302462
Marmoset and bull snake,251224,SW17 0BQ,51.432704177714300,-0.184887824288075
sand viper and Towhee,249255,SW18 5EJ,51.451777722953500,-0.197732417257807
Darwin's finches and Partridge,391914,SE15 5HE,51.472656000000000,-0.065977000000000
blue racer and Stilt,388301,SE19 2HX,51.414950000000000,-0.075820000000000
Eagle and habu,397254,SE1 1TU,51.504795316512500,-0.091662000000000
mamba and bearded lizard,772900,N1 9FH,51.531769049226500,-0.112739208561558
snapping turtle and Thrasher,1234906,EC3V 3LN,51.513574266714700,-0.087578152523652
flying lizard and Songlark,1756026,BR2 9TJ,51.387735355081200,0.039672881279908
Fulmarine petrel and Crow,1247989,E16 1JP,51.507459332170700,0.038415551535838
Dolphin and milk snake,240935,SW4 6RP,51.472396000000000,-0.127559000000000
bull snake and Rat,1357398,DA1 4QT,51.461783984855300,0.193903925764688
Ground sloth and boomslang,1770977,E2 8FS,51.535105067723400,-0.072271248619968
Chicken and Songlark,77095,WC2N 4HG,51.510179000000000,-0.125069607145845
Flameback and New World blackbird,387181,SE20 7DS,51.414982611682000,-0.052305518007536
Jay and Vole,381325,SE4 1QJ,51.463709701194900,-0.026232317601433
Condor and diamondback terrapin,1409092,CR0 2TX,51.379189647421400,-0.103171823759060
Schneider python and Old World quail,236712,SW9 6AE,51.469831004353800,-0.112906129799686
Ground sloth and Snipe,240243,SW4 9RH,51.458208668713000,-0.136273126119299
terrapin and cobra,396297,SE1 5RE,51.490110411664500,-0.072614047227869
Rabbit and Pitohui,641949,NW1 9TA,51.542395530035600,-0.133369076422601
gopher snake and Egret,764831,N1P 1PS,51.538645000000000,-0.103543000000000
habu and flying lizard,106698,W1U 5HR,51.521773008806600,-0.151365995780385
Guillemot and Argus,1241113,E6 3RN,51.527469670881800,0.055845401491069
Viscacha and swift,385950,SE22 8RE,51.461013841545300,-0.079958328313446
Diving bird and Treepie,1536249,BR2 9SL,51.391091390000000,0.039505972000000
Hawaiian honeycreeper and Vulture,385410,SE23 3AY,51.448666278207200,-0.058082714911014
Minke whale and elapid,1808585,SE1 9EY,51.507644000000000,-0.107208000000000
gecko and Booted eagles,1234757,EC4M 7DR,51.514015740834600,-0.101356000000000
sand viper and chameleon,1794632,N1P 2ZP,51.538645000000000,-0.103543000000000
box turtle and bushmaster,1241430,E6 1DU,51.535566797891100,0.038113841246927
blind snake and agama,255306,SW12 0PH,51.443379762032600,-0.144201427626268
glass snake and thorny devil,454419,RM9 5RT,51.541204242848300,0.135724049688085
Fox and blue tongue,391965,SE15 5JT,51.475263630061500,-0.069337491655563
Chipmunk and Armadillo,379020,SE8 3LH,51.483773889908300,-0.029528500162472
Old World vulture and death adder,1244580,E2 7SE,51.530508534568500,-0.070086459948733
turtle and Partridge,378993,SE8 3HH,51.484270787592500,-0.024854875679150
Old World warbler and monitor,1406848,CR2 0RP,51.338775207593800,-0.079385142702332
Asiatic leopard and worm lizard,107028,W1U 2NT,51.517486460713600,-0.150977442852754
Linsang and anole,337365,SM1 4TJ,51.363010659030500,-0.180203604847710
sand lizard and Fox,388116,SE19 3HJ,51.421722819125200,-0.105251647664979
Jackal and rattlesnake,1349544,DA8 2SP,51.475881831230600,0.210349415509874
rock snake and agama,396659,SE1 4DL,51.498519624210000,-0.088064330057052
Snipe and tiger snake,1405187,CR4 1XF,51.401971565883000,-0.129675176923522
Pratincole and blindworm,384608,SE25 4SU,51.386423611217800,-0.063277194225721
Boto and Parrotbill,236090,SW9 9AT,51.467844438200000,-0.129228760588693
Petrel and krait,1351321,DA5 1QG,51.448633732648000,0.143490537275914
whip snake and Triller,1771094,E20 1GT,51.547526000000000,-0.007846960492342
Armadillo and lizard,1809146,SE1P 4BQ,51.492762382100000,-0.080151676700000
Parrotbill and Old World warbler,1532078,BR8 7DW,51.396106240000000,0.160471000000000
python and Flameback,1536677,BR2 8BU,51.382917020000000,0.059032528000000
Dolphin and Treepie,240626,SW4 7NS,51.461537200794100,-0.128450200170638
Greenbul and Thrasher,383109,SE28 0DT,51.497973656737700,0.088404501548635
flying lizard and Parakeet,396078,SE1 6LS,51.497836670521700,-0.098048327367638
giant tortoise and blue racer,393077,SE14 5LR,51.470342955272700,-0.049675090218933
habu and Partridge,377654,SE9 5JA,51.444592571119800,0.035729734551733
hoop snake and cobra de capello,252720,SW16 1TU,51.429784389535300,-0.140321547259203
bandy-bandy and Siskin,767908,N16 8JY,51.549518473459800,-0.076638106251817
Parrotbill and agamid,107065,W1U 2QU,51.517680891625300,-0.150397000000000
American sparrow and viper,105488,W1W 8ER,51.515691124599000,-0.140370263529602
turtle and Prion,1538377,BR1 2QL,51.400314260000000,0.035175000000000
Jackal and B,257150,SW10 0DJ,51.481804606351600,-0.176270850435459
leathery turtle and Towhee,250967,SW17 0PP,51.434527000000000,-0.178845000000000
krait and Warbler,1407689,CR0 7QL,51.389008351802300,-0.040789129798334
blue tongue and soft-shelled turtle,1247719,E16 3SN,51.517373666214600,0.041784180486600
Guillemot and habu,1350538,DA7 4TG,51.465292499723300,0.126490334838676
carpet snake and asp,642859,NW1 6DS,51.524799143889900,-0.160815434457146
