name,id,postcode,lat,lon
hoop snake and snake,981817,KT15 1JN,51.362243197219000,-0.502667677046712
leathery turtle and Jay,983474,KT12 3PA,51.377039087526500,-0.390339138406838
sidewinder and deaf adder,100623,W6 8HW,51.487842634961600,-0.214517210876244
jew lizard and gecko,981812,KT15 1JF,51.363378316178700,-0.504943317989872
Pratincole and galliwasp,242957,SW20 0NN,51.418546905718600,-0.238921299281516
Pheasant and massasauga,974118,KT4 8HG,51.380758654101900,-0.244812454284076
horned toad and Gila monster,130918,TW2 6AU,51.449875294205900,-0.377791240056635
indigo snake and copperhead,1081103,HA9 6PW,51.547592000000000,-0.275394000000000
brown snake and tiger snake,131519,TW19 5DS,51.458251667726800,-0.563596281739526
Prion and pit viper,984978,KT10 0QE,51.365181411619300,-0.346668431718766
iguana and Thrasher,982443,KT13 8PE,51.375448754447500,-0.456603690267819
rock python and elapid,2637521,UB7 7GD,51.503408000000000,-0.465938000000000
Dolphin and swift,337980,SM1 2LW,51.364863054488200,-0.214089690317479
Pheasant and anole,1770702,TW9 3DN,51.463747000000000,-0.304974000000000
carpet snake and Elephant,1785817,KT12 3FD,51.384517592286100,-0.401789307769149
tuatara and constrictor,99828,W7 1LB,51.511471871374100,-0.335382911399128
Armadillo and Parrotbill,135256,TW12 2TT,51.419623112866900,-0.360208807707144
garter snake and tiger snake,979648,KT17 4AU,51.335186579669700,-0.260650940804600
tokay and Piping shrike,253408,SW15 4BP,51.444278018437500,-0.240953540481996
Masked owl and Perching duck,974345,KT3 6AZ,51.388030882464400,-0.249478000000000
frilled lizard and Black cockatoo,980662,KT16 0RA,51.357139367697000,-0.533540789112956
Armadillo and Hawaiian honeycreeper,982419,KT13 9SQ,51.371245014742800,-0.428542855098878
American sparrow and Goose,979582,KT18 5EF,51.330210093239100,-0.262834505243187
turtle and Dorcopsis,121988,UB5 6AS,51.532459192813100,-0.372507299572985
Komodo dragon and blind snake,974470,KT3 4TP,51.403405705570100,-0.255907447228928
diamondback turtle and Partridge,125375,UB1 3JU,51.519306771058400,-0.363045223686905
Grouse and soft-shelled turtle,130648,TW2 5GF,51.443926959899500,-0.351049910178500
Ibex and anole,129452,TW3 2JQ,51.456307426642300,-0.366321764639876
Wader and Vole,985413,KT1 4DA,51.412201000000000,-0.311068797050152
asp and death adder,978378,KT19 9UB,51.351005598842600,-0.258903115070926
Wader and Old World vulture,348446,SL1 2PQ,51.507358555201300,-0.607673046620135
Viscacha and diamondback terrapin,1772526,W13 9BF,51.509369376186600,-0.327159179486094
Old World warbler and krait,132316,TW17 8EJ,51.396400419058900,-0.453153125619498
rock python and loggerhead,254621,SW13 9NJ,51.480189571234400,-0.243662207288443
Goose and chameleon,1769843,TW3 1PE,51.465280589954300,-0.360948236440720
Tahr and Elephant,978654,KT19 9JY,51.362530748885000,-0.270819513836335
Mouse and brown snake,118154,W10 5TL,51.520983346639100,-0.208853806153224
anole and Lemming,103399,W3 8QD,51.505562969911600,-0.273119419207313
Polecat and Marsh harrier,102451,W4 4AA,51.491079475720400,-0.279457469793732
soft-shelled turtle and Stint,971758,KT8 9BS,51.407525527149600,-0.340842538807024
worm lizard and Diving bird,1772554,W14 8AZ,51.495961657895700,-0.205498543434984
Marmoset and snake,971532,KT9 1EZ,51.370886559864200,-0.302916722713395
Grackle and boa constrictor,641269,NW10 4EQ,51.538731537861100,-0.245822000000000
brown snake and crocodile,972602,KT6 7NS,51.376353429363000,-0.292354727666195
smooth snake and crocodile,345391,SL3 8LT,51.502209463885900,-0.540631744536458
Rabbit and White ibis,974038,KT3 6RQ,51.393263877388100,-0.248789882696622
Siskin and Capuchin,122740,UB4 0JR,51.511070960147700,-0.394352773506929
galliwasp and tree snake,116935,W12 0EZ,51.516185316814700,-0.229248808567523
alligator and Asiatic leopard,122519,UB4 9PW,51.527018639146300,-0.388775102580136
Hawk and Snipe,123099,UB4 0BX,51.523722407170900,-0.410816510492988
Songlark and worm lizard,128300,TW5 9DD,51.479530947219100,-0.387496850290932
Polecat and sand viper,974099,KT4 8EY,51.376267186452400,-0.241535741275622
Duck and Chipmunk,981626,KT14 7NT,51.339677414613700,-0.475708000000000
Petrel and goanna,254653,SW13 0AZ,51.469438106345100,-0.251115737595344
thorny devil and Jerboa,242428,SW20 8PD,51.413875275094500,-0.227883971565865
Scimitar babbler and Hawk,983077,KT12 5PN,51.372893945705800,-0.410124826917667
Mouse and diamondback,132455,TW16 7TD,51.421930580792300,-0.424863434371928
Crow and rat snake,137053,TW1 2HR,51.455918106363200,-0.308430117408473
Capuchin and Magpie,123636,UB3 2PQ,51.516889586370600,-0.428263102037965
hawksbill and Puffleg,979993,KT17 3EH,51.346336287674100,-0.234726551765614
indigo snake and B,981978,KT14 7HA,51.333425038943700,-0.472901301616384
frill-necked lizard and New World blackbird,134590,TW13 5JX,51.439083234834300,-0.380303064722025
harlequin snake and leathery turtle,117422,W12 0BQ,51.516295418850100,-0.249163060257289
Nukupuʻu and leguaan,126112,UB1 1DD,51.508470922426100,-0.390322885885700
Greenbul and king snake,238790,SW6 6NB,51.480091254451600,-0.222812741144724
Gila monster and box turtle,338305,SM1 2BG,51.359840088234200,-0.204345393328884
crocodile and Quetzal,1771834,UB6 7FP,51.549718000000000,-0.330973000000000
Wallaby and box turtle,1102551,GU25 4JY,51.396993053403300,-0.582492294305061
Bronzewing pigeon and Crow,115662,W13 9YA,51.498145925071900,-0.321547937423769
diamond python and leathery turtle,122820,UB4 9AU,51.526353859021400,-0.398673352270635
Partridge and Parrotbill,983069,KT12 5PB,51.371970913282300,-0.409697049300983
milk snake and viper,345312,SL3 9LS,51.483099196046800,-0.565984196532823
Stilt and puff adder,125876,TW9 4HB,51.468349530225300,-0.287021907166675
whip snake and Perching duck,116123,W13 8JX,51.519160078768000,-0.318973828484767
Rabbit and anole,979047,KT19 0QY,51.362612801407400,-0.249700660959165
Pitohui and box turtle,120580,UB7 0NL,51.488622509193000,-0.479763591917754
lizard and diamondback,117369,W11 3NU,51.507938202490600,-0.207275953015039
anole and Towhee,120289,UB7 7PN,51.504001386572600,-0.475087820888816
deaf adder and Schneider python,978171,KT2 5PL,51.425578520391400,-0.302890798452256
slowworm and habu,2648350,W12 9DF,51.502316000000000,-0.244388000000000
Old World quail and dukite,132857,TW16 5QH,51.406672000000000,-0.404957000000000
copperhead and Herring gull,983243,KT12 4LB,51.368066825481700,-0.392463868178977
amethystine python and Darwin's finches,118669,W10 4PB,51.529352434289900,-0.205137370259114
Puffleg and monitor,127588,TW7 6AT,51.477080485885100,-0.325575760665875
Goose and bearded lizard,136109,TW11 8HQ,51.428074784894100,-0.330187167235765
Cloud rat and bushmaster,238628,SW6 7HL,51.483649388682100,-0.207263672409574
tortoise and tuatara,133710,TW15 1QG,51.424361733603800,-0.440572991534829
garter snake and gavial,129604,TW3 1HU,51.469085430010500,-0.366959648256332
horned viper and Ground sloth,2520321,W14 8FL,51.493832000000000,-0.207988000000000
Parrotbill and diamond snake,122472,UB4 9LB,51.532281916805200,-0.400152216037318
Parrotbill and blind snake,100159,W6 8NH,51.485300967337800,-0.218420000000000
rattlesnake and Chicken,124254,UB2 5HA,51.500679979626200,-0.384171575074534
Hawaiian honeycreeper and massasauga,981502,KT15 1RX,51.368780184842400,-0.494912314736064
Black jay and saltwater crocodile,983266,KT12 4NF,51.366336667224000,-0.397451787259055
goanna and Night heron,128991,TW3 4EN,51.476957147949200,-0.365915334097788
tiger snake and asp,982074,KT14 6AF,51.335207121545400,-0.520674704545205
Argus and amethystine python,128423,TW5 9JJ,51.481752346354400,-0.394072077772616
hognose snake and Gila monster,974872,KT3 3AL,51.410215069990100,-0.260278515914479
racer and Gila monster,1091113,HA0 1YD,51.547356000000000,-0.309867038454623
Grouse and Gila monster,103127,W3 9ED,51.516161296832200,-0.267991251056248
coral snake and dugite,118655,W10 4NE,51.527022083443500,-0.210937854142523
Treepie and taipan,337059,SM2 6HG,51.354584297050800,-0.204665794989982
loggerhead and Boto,129167,TW3 3DL,51.473657073961600,-0.387358386208322
Rabbit and milk snake,1104878,GU21 5LR,51.325774291829000,-0.542205604731263
Solitaire and Civet,1090395,HA0 4JF,51.544240661965300,-0.296604899114258
rock python and Pheasant,973203,KT6 4EU,51.397819249488400,-0.309769146487145
bull snake and Vulture,129317,TW3 3UE,51.466055651888000,-0.365714513108988
Shearwater and Meadowlark,978230,KT2 5SD,51.425506402952300,-0.297298046829976
Vole and gecko,115418,W14 8UJ,51.491852701610800,-0.205054809325144
Skunk and bushmaster,253285,SW15 3PR,51.435126357739100,-0.257390024139889
bicycle lizard and Coati,121187,UB6 8EX,51.534514106374600,-0.344563285318156
Perching duck and Hawaiian honeycreeper,247626,SW19 6LZ,51.444556819675500,-0.213011383901540
thorn lizard and Triller,132296,TW17 8BN,51.398715035503300,-0.445269167667243
tuatara and cayman,120471,UB7 0BJ,51.482963542021500,-0.476077650201182
Marmoset and Meadowlark,117756,W11 1LT,51.517102738082700,-0.206181070056764
constrictor and Zebra,254414,SW14 7NQ,51.466331342578200,-0.270828877165507
Petrel and Tattler,100303,W6 9BN,51.489736450767300,-0.227320825567164
Thicketbird and Thrasher,344537,SL4 2RQ,51.466498608182800,-0.586631050591230
Towhee and diamond snake,239227,SW6 4PA,51.469397467815700,-0.209694111714555
Ibex and anaconda,126665,TW8 8JD,51.481214478165600,-0.314104690288390
Masked owl and Partridge,101983,W4 5TL,51.492624771109600,-0.262285798029862
Vulture and racer,981302,KT15 2NG,51.368741371408900,-0.489799283860204
perentie and iguana,345030,SL3 8TR,51.494381439013400,-0.537352393468306
Mink and Kite,972965,KT6 5BH,51.380602312293200,-0.301939490474784
garter snake and Parakeet,117053,W12 0PA,51.508358011378800,-0.238544334462131
amphisbaena and Fulmarine petrel,104389,W2 6YP,51.500495000000000,-0.276985000000000
Tahr and Duck,115973,W13 9QS,51.503642276117500,-0.317297158010860
Tahr and diamondback terrapin,978225,KT2 5RX,51.423997535697800,-0.296807547635173
coral snake and galliwasp,1774046,W6 7AJ,51.493960022219000,-0.218715258434231
Maya and Logrunners,972170,KT7 0XU,51.389974602858300,-0.324574899992998
Parrotbill and Mole,977784,KT2 7LF,51.423085357765200,-0.271354095967030
mountain devil and Chipmunk,633152,NW6 7HL,51.540340638215100,-0.200407781557630
Old World vulture and blind snake,985193,KT1 9SN,51.407825169819400,-0.306467004083741
constrictor and Snipe,119521,UB8 3UE,51.526385549091700,-0.449905658346757
flying dragon and cayman,118359,W10 5BH,51.524225333207000,-0.210341117890529
snapping turtle and soft-shelled turtle,130011,TW20 8HL,51.424016406139800,-0.530782822013334
milk snake and Chipmunk,122214,UB5 5HS,51.546053407942300,-0.369123485320212
Kestrel and tree snake,136558,TW10 6DN,51.459274400405400,-0.295537906083704
Ground sloth and iguana,136257,TW10 6SA,51.459000083088200,-0.305149358960445
Booted eagles and B,121689,UB5 6JH,51.532571475960900,-0.394360566348454
Linsang and deaf adder,348860,SL1 0PA,51.508272000000000,-0.584601000000000
constrictor and green turtle,980842,KT15 3UA,51.350311810780700,-0.501376456665266
bicycle lizard and New World blackbird,119494,UB8 3SQ,51.521984826568200,-0.476404336492526
Pitohui and blind snake,133199,TW16 5GB,51.413800806707900,-0.403543693383272
hoop snake and Mink,345310,SL3 9LQ,51.485855973976400,-0.569354373703218
giant tortoise and Siskin,252627,SW15 6HW,51.457442805268000,-0.230184372391779
boa constrictor and Old World vulture,122752,UB4 0LZ,51.517395909813200,-0.391319853443073
Philippine hawk-owl and monitor,1785753,KT10 1SN,51.369929428879900,-0.361898500021611
carpet snake and perentie,345659,SL3 6PA,51.545014429412500,-0.571537899568291
chameleon and Kestrel,979659,KT17 4BP,51.333731267665700,-0.252896658621464
bull snake and agamid,129917,TW20 9PS,51.429115130322100,-0.556123695216357
Guillemot and Pheasant,130784,TW2 5QS,51.440711470275800,-0.346849068524388
Siskin and gecko,126803,TW8 9JW,51.490651360361200,-0.314376009182934
Magpie and diamondback,125706,UB1 2UT,51.519652185222500,-0.373655712120875
Triller and River dolphin,349270,SL0 0HW,51.531997499983600,-0.523878080219916
milk snake and Piping shrike,135851,TW11 0PA,51.428279691145500,-0.347182684829128
harlequin snake and Booted eagles,984145,KT11 2HL,51.328071579896900,-0.404541734290532
massasauga and blindworm,100015,W7 2JR,51.505918333460100,-0.326795569842394
Puffleg and frilled lizard,134114,TW14 8RT,51.445267718755200,-0.458165183341358
Pratincole and diamondback turtle,99724,W7 3HL,51.509928000000000,-0.336116000000000
Komodo dragon and Minke whale,129600,TW3 1HE,51.468797770372300,-0.363096955003289
hoop snake and Pheasant,133418,TW15 3JY,51.433868656517900,-0.476071000000000
Duck and bearded lizard,116837,W12 7AJ,51.515343254464700,-0.231846895526267
king cobra and Meadowlark,132085,TW17 9BG,51.391577675210300,-0.449535606432970
mud turtle and death adder,125138,UB10 0AS,51.539464800978000,-0.452302049434707
cayman and king snake,980252,KT16 9PF,51.374807663634300,-0.522674596927514
caiman and flying dragon,100513,W6 8AZ,51.492642383266400,-0.222065383520519
mud turtle and Towhee,124482,UB2 4NQ,51.502652432681100,-0.355285217241802
fer-de-lance and American sparrow,1811339,SL3 7UU,51.497031970900000,-0.569076644800000
Pitohui and king snake,101615,W5 3XL,51.505349022296700,-0.298473443679131
Macaw and diamond snake,346788,SL2 3SH,51.508269603950500,-0.584618526220629
taipan and harlequin snake,972601,KT6 7NR,51.376195809005300,-0.291412260857898
Fox and Kangaroo,984291,KT11 2TS,51.327982082232600,-0.388153237745270
bull snake and tokay,348919,SL1 1EQ,51.510164403008100,-0.598638712229083
saltwater crocodile and green turtle,982525,KT13 0SR,51.358157635908000,-0.460114868528158
puff adder and Booted eagles,2593477,TW8 0RP,51.488657000000000,-0.292000000000000
sidewinder and crocodile,346388,SL2 5LG,51.515189423948900,-0.573148349778482
alligator and lizard,252951,SW15 5RP,51.463080313381800,-0.255332099908598
Wader and Chicken,982704,KT13 8BA,51.372965777539300,-0.457204408067527
Tattler and saltwater crocodile,122832,UB4 0QD,51.524318332892300,-0.411660669584169
Lemming and Thicketbird,126646,TW8 8EQ,51.483533000000000,-0.309526000000000
Condor and Greenbul,973018,KT6 5HW,51.382133182078700,-0.318926242457766
Prion and water snake,254677,SW13 0DY,51.473236296540000,-0.241121415882111
coral snake and cerastes,115697,W14 0AS,51.501552763437600,-0.217252087550943
Vulture and glass snake,980282,KT16 9RD,51.375768328614000,-0.520562000000000
Polecat and Tit-tyrant,116091,W13 8EW,51.520526874659100,-0.320854982145738
Maya and Peafowl,117358,W11 3NB,51.510372490757800,-0.201228649054096
moloch and Rat,254230,SW13 9QN,51.480619370628400,-0.247145274346731
Fulmarine petrel and moloch,978630,KT19 9HS,51.363182000000000,-0.283852000000000
kabaragoya and Grackle,124394,UB2 4HF,51.497044796496600,-0.371651202823500
rattlesnake and habu,124827,UB10 0PE,51.530009388770500,-0.447865152158536
Armadillo and thorny devil,103629,W3 6NZ,51.512374537854200,-0.269143681674754
taipan and tokay,981352,KT15 2QT,51.379689000000000,-0.478216000000000
horned toad and Myna,103543,W3 7PD,51.519136941948900,-0.254588954135449
Cuscus and Argus,101270,W5 4QA,51.503505789288600,-0.307187305312744
horned toad and grass snake,1756174,SW19 9HE,51.417014004537400,-0.213582414209598
cobra and Jackal,338053,SM1 2QG,51.366671285578900,-0.201205028745936
harlequin snake and Piping shrike,980468,KT16 8QQ,51.407956767679700,-0.498888920091875
Kite and Towhee,2613146,TW16 9BY,51.420056000000000,-0.421038000000000
gopher snake and Gull,980140,KT17 1XA,51.348156025321000,-0.251730626695201
Jay and Stint,131517,TW19 5DP,51.457497664459800,-0.565174476209015
moloch and Zebra,100393,W6 9EY,51.485583978703900,-0.222109488291839
green turtle and amphisbaena,129164,TW3 3DF,51.472912259516500,-0.381596292213055
Komodo dragon and bandy-bandy,132710,TW16 7HB,51.416616000000000,-0.432165000000000
Stint and Ice seal,338421,SM1 2EJ,51.362920198502400,-0.206408357189312
Stilt and White ibis,100129,W6 8JD,51.489273730752800,-0.222297260445072
Hawaiian honeycreeper and flying dragon,977983,KT2 6LL,51.416526917549100,-0.292627016886898
Puffleg and Parakeet,102455,W4 4AG,51.492476660932800,-0.272549000000000
lizard and Ice seal,119242,UB8 3HA,51.527367346063400,-0.452755512649164
Stilt and Linsang,136637,TW1 4RA,51.442697707511000,-0.331538910740406
anole and Songlark,974013,KT4 8BG,51.385401172595800,-0.237779568645111
Meadowlark and mountain devil,637933,NW2 5BS,51.548924597605700,-0.230905840834271
frill-necked lizard and saltwater crocodile,979285,KT18 7TD,51.329076599167500,-0.282929816306172
krait and caiman,133769,TW14 9LG,51.455712069418600,-0.410674926069553
boa constrictor and anaconda,248173,SW19 5EE,51.425559076952900,-0.218556929458230
bearded lizard and Greenbul,124444,UB10 9EE,51.547089283099300,-0.440015232291437
rock snake and Diving bird,117543,W11 2JF,51.513193779757600,-0.209303478898835
Fulmarine petrel and Tattler,136240,TW10 6QN,51.453936633959100,-0.296413191651935
hawksbill and Mink,238537,SW6 7BA,51.480106528654000,-0.207863445507605
boomslang and moloch,132102,TW17 9EA,51.396084235463500,-0.442181554201843
dugite and New World blackbird,982609,KT13 9AA,51.371911785499200,-0.451607942578367
Badger and indigo snake,971515,KT9 2RA,51.366924889055000,-0.310662655832998
