name,id,postcode,lat,lon
Meadowlark and carpet snake,2641233,EN11 1RJ,51.759759000000000,-0.010249000000000
tree snake and gopher snake,1242300,E5 0DN,51.550143978566300,-0.039455867273011
elapid and Coati,637180,NW3 1LL,51.558941974919800,-0.175696932844157
krait and Schneider python,1026245,IG7 6HP,51.613112302310300,0.098726627434299
diamondback terrapin and adder,1435030,CM16 6NY,51.723106430035700,0.135830669481669
Thrasher and chameleon,1209224,EN10 7BN,51.745794847284500,-0.018682913486427
milk snake and Treepie,1251693,E11 4EJ,51.558927808608600,-0.004670419588556
Towhee and Cloud rat,638700,NW2 2HG,51.561388075109700,-0.193142494151675
tiger snake and thorny devil,1027466,IG5 0JB,51.587861812750700,0.056001161621736
frilled lizard and king snake,455442,RM6 6HJ,51.571294914590000,0.143570464093644
moloch and puff adder,1203100,EN8 0RS,51.709826793640500,-0.031603281270008
slowworm and Recurvebill,639791,NW11 7NP,51.575081874285500,-0.195962039702851
Jay and Songlark,769791,N14 5QQ,51.636771374375800,-0.132834751845571
loggerhead and harlequin snake,1206199,EN4 8BS,51.644522140795400,-0.168766052617456
gavial and Partridge,1252861,E10 6AW,51.577059524501600,-0.009591618125519
Polecat and Greenbul,1030788,IG1 3LF,51.566931064140100,0.055763741806076
Fox and constrictor,760772,N5 2DS,51.556301610135600,-0.092782894685802
horned toad and Partridge,634029,NW6 1HL,51.551263899949800,-0.190889657905151
American sparrow and racer,1435600,CM16 4JN,51.692282682604100,0.110302026343529
Tree warbler and diamond python,1028229,IG2 7NP,51.578162390975900,0.087373666137153
boa constrictor and Tahr,762669,N22 8JX,51.601028020494100,-0.111558504809813
Pitohui and ringhals,760497,N5 2TE,51.558698009435900,-0.096375822792620
asp and bull snake,764515,N20 0HT,51.628166478070600,-0.165971580536904
caiman and taipan,1245746,E18 2AZ,51.588937146982000,0.023625685022599
thorn lizard and hognose snake,1433909,CM19 4BP,51.766616411749100,0.083505747475335
Duck and Piping shrike,759357,N7 8HR,51.550455000000000,-0.114894000000000
Old World vulture and Snipe,1435524,CM16 4JG,51.692111136790600,0.109339070993019
Minke whale and bearded dragon,454325,RM8 3JD,51.560614106542000,0.135536920987192
king snake and diamondback terrapin,639719,NW11 7EU,51.578390000000000,-0.196957000000000
boa and Pratincole,1209611,EN1 4TN,51.666309044585100,-0.068760017812637
Buzzard and flying dragon,764815,N2 0TX,51.576813000000000,-0.175188268624556
blind snake and coral snake,1203434,EN7 6BE,51.719635353993600,-0.058496918168091
loggerhead and box turtle,1210273,EN1 1LD,51.645757955618400,-0.068549430665634
Chicken and cobra,1246921,E17 5DB,51.597090149460600,-0.023485000000000
pit viper and anaconda,1431899,CM20 3LL,51.770512045695100,0.108108183677261
Civet and tiger snake,1208415,EN11 9LL,51.773120111799500,-0.006310664037104
Warbler and Snipe,1025353,IG9 5NP,51.628382283313900,0.041072114500170
worm lizard and Fulmarine petrel,1207182,EN3 5AE,51.652750083841800,-0.049270905719836
tree snake and Cloud rat,1246742,E17 4PJ,51.591401103747200,-0.017468154326261
moloch and Linsang,2590139,E17 6GY,51.592863000000000,-0.034704000000000
cobra and tortoise,770539,N13 4RD,51.618863554612100,-0.111074000000000
loggerhead and agama,767213,N17 7BL,51.603723632106100,-0.084789010635061
milk snake and blue tongue,454614,RM8 2TE,51.556754070180600,0.126743566075429
Wader and Meadowlark,634379,NW6 1BP,51.550252300583400,-0.194102989806556
Minke whale and thorn lizard,1208266,EN11 9AH,51.772476710024900,-0.015050382915249
Grackle and Francolin,1251335,E12 6DE,51.551358582555400,0.056114550026953
River dolphin and cobra,1205706,EN5 2DB,51.642804632894000,-0.188476926285358
mud turtle and agama,2589249,N7 1EG,51.566183000000000,-0.121432000000000
tiger snake and Meadowlark,769870,N14 6BE,51.637948382431100,-0.120936106878872
Gila monster and leathery turtle,1252819,E10 7LT,51.566425223987800,-0.029001498426987
Asiatic leopard and Wallaby,463097,RM1 4YT,51.599824510140100,0.181389410840232
gopher snake and Francolin,1209381,EN1 4JJ,51.665548250238500,-0.061880257028113
Rabbit and hoop snake,1251583,E12 5HW,51.562538364189200,0.044686897126544
tiger snake and tree snake,763484,N21 3DU,51.631565667212700,-0.083226334842371
glass snake and bull snake,1245533,E18 2RJ,51.597536110558700,0.027675440089690
Mamo and Dorcopsis,762518,N3 1JN,51.604612484998200,-0.194777350157247
snake and Hawaiian honeycreeper,1025860,IG8 7AD,51.599319046798500,0.037920358074680
adder and Tree warbler,1027224,IG6 2LR,51.595942809864800,0.079670049634823
Fulmarine petrel and Komodo dragon,1245900,E17 9QW,51.584029397876800,-0.016533241252427
wall lizard and Fish eagle,1434925,CM16 6HT,51.712954226060700,0.157949423840666
box turtle and Snipe,1782841,IG8 8FL,51.593260000000000,0.042515000000000
harlequin snake and tuatara,767838,N16 8AY,51.551545000000000,-0.076755000000000
gavial and Egret,771018,N12 9ER,51.613238655201000,-0.174589587399927
Booted eagles and Parrotlet,1806726,RM7 0FB,51.568815679700000,0.153785795200000
cobra and Schneider python,1246096,E17 8QX,51.575967201142700,-0.019972741072430
flying dragon and cobra de capello,461659,RM12 4NN,51.552815342486500,0.196045782937966
asp and Dolphin,1241773,E5 9QN,51.558269584454600,-0.050027260738763
Crow and Chicken,1026714,IG7 4HG,51.610469808467300,0.103674335362582
Thrasher and lizard,758080,N9 7JT,51.630763426638400,-0.062294066785891
Partridge and gaboon viper,1242762,E4 7JJ,51.633277941482000,-0.009949149433550
Triller and goanna,772295,N10 3JW,51.592193191547000,-0.142849104706191
Cuscus and swift,1253073,E10 5ES,51.565437028944400,-0.014658751069510
Armadillo and tree snake,1251785,E11 4PZ,51.560726499494400,0.004814929412414
sea snake and Komodo dragon,1207092,EN3 4PB,51.641041427666200,-0.046536055517553
loggerhead and Mouse,1252622,E11 1JG,51.575175933160400,0.007543343422471
viper and Capuchin,1205581,EN5 1QJ,51.649243000000000,-0.176208000000000
Old World warbler and Pheasant,761195,N4 4LR,51.571601798510000,-0.107467831815317
Stilt and gavial,1026653,IG7 4AP,51.613719231709500,0.114513414183363
Polecat and chuckwalla,1203412,EN8 0BZ,51.708056468904800,-0.037585574527321
loggerhead and Egret,1210207,EN1 1EF,51.643950548270500,-0.065822243165112
skink and terrapin,1029448,IG10 3TE,51.650533462075000,0.087473280035716
Marsh harrier and Zebra,1206021,EN4 9AE,51.652190000000000,-0.161634000000000
water snake and Piping shrike,1433497,CM19 5SR,51.764042020700800,0.064039000000000
tiger snake and Kangaroo,636659,NW3 4QP,51.551003462942100,-0.166581288181673
king snake and Ibex,764188,N20 0RH,51.624551557105000,-0.156784424144980
Black cockatoo and flying lizard,455077,RM8 1BJ,51.562538897199300,0.147342796628481
Warbler and River dolphin,455277,RM7 8EJ,51.589071032733900,0.159406867177441
B and glass snake,769091,N15 5RA,51.581522677543700,-0.086530913059625
Mole and Grackle,762813,N22 8RL,51.610014635376100,-0.115114002008291
Linsang and Marsh harrier,1433842,CM18 7QP,51.747494202009100,0.088304545544630
puff adder and frilled lizard,634995,NW5 1SX,51.558764446348200,-0.144874832579834
chuckwalla and mamba,757428,N9 9UF,51.622167578625700,-0.065621867501844
Songlark and copperhead,1030823,IG1 3PQ,51.571343539238600,0.059007718842337
Petrel and lizard,1252491,E11 1AP,51.571390848530600,0.005919069141557
cycling lizard and Hawaiian honeycreeper,1025865,IG8 7AX,51.601729480305900,0.037378466259623
massasauga and Piping shrike,2616799,NW5 9JG,51.550839000000000,-0.146700000000000
blue tongue and Thicketbird,1433726,CM18 7NZ,51.752063084244500,0.097353270227027
Marmoset and Argus,454961,RM7 9BT,51.573426988492100,0.170917776094432
Gull and tokay,1206215,EN4 8DP,51.638709396172300,-0.165647415498555
lizard and taipan,1027882,IG3 9LH,51.561821439097200,0.104054069081392
diamond snake and Chipmunk,1025416,IG9 5SP,51.629271782406600,0.035419076938828
Gull and tree snake,2662809,EN8 8FH,51.701415000000000,-0.034301000000000
diamondback terrapin and Civet,634582,NW5 4AN,51.553440824804800,-0.151135394221376
king cobra and lizard,772614,N10 2RP,51.604375870383800,-0.143290701647210
moloch and frilled lizard,758693,N8 8SU,51.581453733085000,-0.125836000000000
mamba and mountain devil,770013,N14 4UT,51.647636496787900,-0.131853534922233
saltwater crocodile and Warbler,1252179,E11 2SW,51.578099616241600,0.023187509277583
Philippine hawk-owl and Flameback,770698,N13 5DA,51.619369242282800,-0.091338777972335
amphisbaena and Darwin's finches,1252257,E11 1PP,51.573888307447900,0.017603099561177
Warbler and Philippine hawk-owl,1203325,EN7 5QA,51.707110545850100,-0.061855624009682
Snipe and indigo snake,1203004,EN8 7QA,51.683017397189200,-0.017518992521178
green turtle and worm lizard,1251615,E12 5LZ,51.553232756604800,0.064608884379245
agamid and perentie,1806668,RM3 7RE,51.605850310100000,0.211777000000000
boomslang and thorny devil,765498,N19 5YW,51.565919670250400,-0.122089247813613
Puffleg and Warbler,763853,N21 1DB,51.643942698464400,-0.098372038319059
brown snake and gopher snake,2643958,N11 1FR,51.649034000000000,-0.147671000000000
terrapin and lizard,759830,N6 6EU,51.565475481333900,-0.146751542540680
Old World quail and Piping shrike,1242866,E4 7RD,51.654626208164300,-0.004127598837129
Darwin's finches and cerastes,764536,N2 8DX,51.594246761792200,-0.169965870931118
glass snake and Zebra,768887,N15 6UW,51.578653610843600,-0.067296972504646
Fulmarine petrel and Logrunners,1201742,EN9 3QP,51.671715764792400,0.033387565334020
carpet snake and bull snake,771252,N12 0LE,51.611489309671600,-0.161603203565883
Jay and cobra de capello,639844,NW11 1HJ,51.580291968203800,-0.199118641135270
gecko and sand lizard,1031124,IG1 1PD,51.552913430187200,0.078110642045594
Tit-tyrant and bushmaster,1026993,IG6 3DN,51.605289963878000,0.105182317754379
Puffleg and Parakeet,758084,N9 7LA,51.630573686128800,-0.058429721836633
Parrotbill and Moluccan boobook,759433,N7 6LS,51.558694467181300,-0.121261627148158
Argus and Darwin's finches,1030671,IG1 2UY,51.550407697999400,0.084011340384526
Night heron and Fish eagle,1782783,IG2 7FE,51.576632822188300,0.083940741524887
Scimitar babbler and glass snake,771633,N11 2PN,51.607371269909500,-0.126935852456052
Scimitar babbler and Darwin's finches,1208774,EN11 0PT,51.770050188068900,-0.003041000000000
Kite and agama,1243114,E4 7DR,51.632266674473500,0.002982704523832
Kangaroo and Nukupuʻu,1027404,IG6 1JD,51.584765606263600,0.077600604200320
flying lizard and Wader,1247225,E17 3AF,51.588910658774300,-0.006879335821716
python and Argus,1209452,EN1 4NN,51.674543217480400,-0.055508428977040
tortoise and Cloud rat,1242942,E4 6PY,51.625363415538500,-0.007232569965680
garter snake and leathery turtle,758393,N8 9LL,51.578574614735600,-0.112720351694928
habu and Argus,766406,N18 2BH,51.609502039854900,-0.059921097727422
kabaragoya and snapping turtle,1029597,IG10 4LF,51.645169000000000,0.053153174112434
Buzzard and puff adder,1027696,IG4 5EY,51.579759845216000,0.054437462228932
Wallaby and cycling lizard,1029922,IG10 3RS,51.646528404739700,0.080061917133604
Treepie and Booted eagles,1028240,IG2 7PL,51.577354380966500,0.093860255308926
Minke whale and blindworm,1206940,EN3 5QH,51.665265196460000,-0.044265078070318
boa constrictor and rock python,1253004,E10 6LL,51.565890181798700,-0.005851787818146
puff adder and gopher snake,1252788,E10 7HT,51.570176395762200,-0.023197014343006
indigo snake and River dolphin,1427201,CM5 9PU,51.697582976181600,0.193540739707279
Kestrel and Herring gull,767281,N17 6BL,51.593363842632600,-0.090277942318782
Marmoset and dukite,1245501,E18 2QT,51.599372368336900,0.021317164709335
Bronzewing pigeon and Duck,1029902,IG10 3QQ,51.642973786571600,0.071559496975153
Elephant and galliwasp,1242782,E4 7LP,51.632829828814700,-0.011630535313753
Mink and horned toad,771035,N12 7HB,51.622552217725600,-0.191277256395718
Songlark and Shearwater,1433760,CM19 5ER,51.773300024349700,0.029934989813600
Cloud rat and ringhals,1031026,IG1 1BX,51.558070000000000,0.072372503669768
New World blackbird and Buzzard,1031192,IG1 1TE,51.560902032019000,0.081995159992164
chuckwalla and Linsang,767094,N17 6TT,51.589835000000000,-0.078415000000000
pit viper and cobra de capello,1793955,N10 1QD,51.595357065700000,-0.145506654700000
Komodo dragon and Maya,1243270,E4 6HZ,51.620243449641700,0.011409857066543
Elephant and Parrotlet,1027599,IG3 9XH,51.563505039962900,0.105949774374311
Shearwater and Francolin,762991,N22 5RH,51.601700984491500,-0.104772616337680
Marsh harrier and viper,1206939,EN3 5QG,51.666090000000000,-0.043856000000000
monitor and Maya,1204801,EN5 5PR,51.659655000000000,-0.198851000000000
Hawaiian honeycreeper and sidewinder,765930,N18 3QW,51.608532000000000,-0.038270000000000
Songlark and Vole,1794152,N18 1ES,51.613972416700000,-0.079042266600000
Duck and Treepie,1773574,EN8 8BQ,51.686784616866100,-0.035466000000000
Badger and king cobra,1432193,CM20 1EB,51.774767474573500,0.090375278782420
sidewinder and fer-de-lance,760079,N6 5QF,51.573726000000000,-0.138368630754232
Puffleg and ringhals,761008,N5 1NR,51.551206783788800,-0.109136574401379
harlequin snake and Old World quail,1210066,EN1 2DL,51.646146371647300,-0.078520841845875
Argus and Macaw,1434343,CM17 9BJ,51.756815478901600,0.134566532501621
Mole and worm lizard,457048,RM3 7BA,51.600431999692900,0.203266725381230
Moluccan boobook and sea snake,1207688,EN2 7DQ,51.655504759892500,-0.102687898645728
Recurvebill and Viscacha,458016,RM2 5LD,51.584639199688100,0.195287000000000
B and Thrasher,636028,NW3 7HA,51.567638892301400,-0.183313728260850
gopher snake and Cuscus,1027725,IG3 8UU,51.571364422059000,0.110972000000000
Masked owl and Piping shrike,770581,N13 4UG,51.614409796344500,-0.109948695413859
Fox and mountain devil,759353,N7 8HH,51.551480596484800,-0.111620603645590
Philippine hawk-owl and carpet snake,463041,RM1 4SA,51.602480520435500,0.181704449119911
Asiatic leopard and Macaw,1026621,IG7 6BD,51.624854512784700,0.076094145781684
Viscacha and Magpie,768233,N16 6BW,51.563951345826500,-0.071152387681716
crocodile and Schneider python,766331,N18 1RJ,51.618301674934100,-0.074424642952538
B and Fulmarine petrel,759269,N7 8EF,51.551143969181000,-0.114173180130887
copperhead and bicycle lizard,1025396,IG9 5RL,51.629073994316600,0.030743170514563
massasauga and skink,765095,N2 0ES,51.584509219946700,-0.182193451607848
coral snake and Logrunners,1204146,EN6 2PJ,51.691262846199900,-0.182592975861295
Komodo dragon and flying lizard,1203204,EN8 0XN,51.719611633162300,-0.024706766438404
Capuchin and Mamo,1202682,EN8 8DD,51.685873846578100,-0.037141722073153
cerastes and tuatara,1209032,EN10 6JL,51.731454649955200,-0.024711777748165
hawksbill and Warbler,1761199,CM16 6FP,51.714557257834400,0.159343058897454
Dorcopsis and dukite,1029618,IG10 4PL,51.643902157900500,0.052493817798806
chameleon and hawksbill,635950,NW3 6XY,51.556223645752600,-0.183061755933484
Argus and Dorcopsis,1209942,EN1 1RL,51.647636302730200,-0.061936030123425
Night heron and jew lizard,1208261,EN11 9AA,51.766822186294600,-0.012486824412461
hoop snake and milk snake,1206045,EN4 0HR,51.670915099741200,-0.171114836807311
Civet and rock snake,1203784,EN6 5BZ,51.697988656918100,-0.173293850969138
king snake and Schneider python,1206995,EN3 5UB,51.668795618051300,-0.039196085251114
American sparrow and Rabbit,1029911,IG10 3RB,51.647392329290100,0.074435105401785
rat snake and Siskin,454808,RM8 1XA,51.561897931286000,0.126247754768569
lizard and Dorcopsis,1027884,IG3 9LL,51.562233973617400,0.106121891373636
bull snake and tortoise,768272,N16 6HS,51.567272116013300,-0.065297854230339
Solitaire and rattlesnake,1209223,EN10 7BL,51.745813838399800,-0.019276017512227
Dolphin and hoop snake,1240442,E7 0AS,51.553621137820700,0.016951338343910
saltwater crocodile and Tit-tyrant,637078,NW3 2RP,51.555577100477900,-0.167508134531469
adder and brown snake,637315,NW3 2AW,51.552954075081900,-0.162766000000000
Hawaiian honeycreeper and pit viper,1208291,EN11 9DA,51.767551286253500,-0.014657762046794
cerastes and blue racer,770741,N12 9RU,51.621645000000000,-0.175003000000000
gopher snake and Warbler,1239200,E9 5PZ,51.554571548789000,-0.034274330505369
Badger and Linsang,761747,N3 3HF,51.595796018774100,-0.198028995728856
Guillemot and Vole,636033,NW3 7HH,51.567516758553400,-0.182395132690788
Partridge and Greenbul,2240198,N20 9BD,51.635093000000000,-0.173539000000000
Goose and asp,766863,N17 7JR,51.604895031322000,-0.091007178514917
Capuchin and Chickadee,768420,N16 6SJ,51.574819919503000,-0.069306855287458
Kākāriki and Jay,770723,N13 5EU,51.619704252747400,-0.105814000000000
constrictor and soft-shelled turtle,769330,N14 7PG,51.627066200445300,-0.133247700115671
agama and death adder,1208267,EN11 9AJ,51.773592642224400,-0.015102880906074
box turtle and American sparrow,1247410,E17 3NH,51.582274287574600,-0.000544481867723
Duck and chameleon,770227,N13 5EZ,51.619130219192700,-0.104335454562019
Viscacha and Kangaroo,1241869,E5 8RF,51.563697107140100,-0.063905797181528
Shearwater and boomslang,1208158,EN2 0HL,51.667750745630500,-0.085835000000000
Puffleg and Boto,1207074,EN3 4LU,51.641823624066700,-0.040591167859028
