name,id,postcode,lat,lon
sea snake and Goose,1026861,IG6 2TG,51.605107553577400,0.083150454918317
horned viper and Egret,1030672,IG1 2UZ,51.551019282333600,0.085525008386441
Flameback and Dolphin,1029975,IG10 2JZ,51.659763339821400,0.078152134694303
monitor and Scimitar babbler,1202776,EN8 8LS,51.693920000000000,-0.036842197452988
Armadillo and horned toad,1434156,CM18 7EN,51.751058000000000,0.105201000000000
agamid and diamondback turtle,1030263,IG1 4UT,51.569615044044000,0.064745008523065
death adder and Jackal,455978,RM6 4NP,51.572829174565000,0.125287000000000
hawksbill and amethystine python,1252523,E11 1DH,51.568839529414700,-0.001610207196001
python and fer-de-lance,1243104,E4 7BW,51.630281655726000,0.004426895569171
Goose and blindworm,457149,RM3 7QJ,51.607379423306900,0.209221270365515
B and galliwasp,766421,N18 2DF,51.612359527686600,-0.054902881209790
Pratincole and Ice seal,456401,RM5 2QP,51.604657972035800,0.163179157755399
moloch and adder,1030949,IG1 2LQ,51.552459478263300,0.073272049199899
B and Eagle,1030134,IG10 1EB,51.647440700870100,0.053781137361179
Kite and diamond python,1029816,IG10 3NW,51.638319888856000,0.055970371493888
Francolin and Chickadee,1030185,IG10 1NB,51.646481000000000,0.086868000000000
Pheasant and tree snake,463066,RM1 4UJ,51.597317317761700,0.178872331964350
goanna and Chipmunk,2625727,EN8 9FP,51.701448000000000,-0.044343000000000
rattlesnake and Rabbit,1201775,EN9 3SH,51.688268671142700,0.041811777074059
horned viper and blindworm,1243277,E4 6JH,51.623991348866800,0.005218752134041
Treepie and Stilt,457324,RM3 8AJ,51.600989843345400,0.212333501188114
soft-shelled turtle and Dolphin,1245631,E18 1JW,51.592704096083000,0.029929051665201
Tattler and Asiatic leopard,1242506,E4 9LR,51.607042210978700,-0.003326879624820
Cloud rat and copperhead,462269,RM11 1RL,51.562978000000000,0.219953000000000
Old World quail and skink,1434615,CM17 9RH,51.764480092488200,0.149696003247804
Lemming and puff adder,1253187,E10 5LF,51.559453664828500,-0.012730000000000
Moluccan boobook and diamond python,1028045,IG3 8NY,51.571159939384900,0.097298728915975
Badger and copperhead,460521,RM14 2YD,51.552367621219000,0.246539000000000
Schneider python and bearded lizard,1252899,E10 6EE,51.573316053483700,-0.006001000000000
python and Treepie,456891,RM3 8FN,51.605330000000000,0.224488000000000
agamid and Linsang,1242505,E4 9LQ,51.607404321214000,-0.000826946373091
coral snake and kabaragoya,1242509,E4 9LU,51.607306604503900,-0.005654896721342
Maya and indigo snake,1030166,IG10 1JE,51.654129083900000,0.057495375951059
Partridge and milk snake,1025518,IG8 9JJ,51.607092739953800,0.024172996387130
Kite and rat snake,1202646,EN8 8AB,51.686844126982500,-0.036549992180387
Mockingbird and massasauga,1030478,IG1 3TW,51.562709924611100,0.057506704667546
water snake and Francolin,456370,RM5 2ND,51.599087451548100,0.159001212478049
crocodile and Perching duck,1251649,E11 4AW,51.567472057497400,0.002644234368354
Flameback and tortoise,2640979,E5 5FD,51.559980000000000,-0.057531000000000
bearded dragon and gavial,456553,RM4 1EG,51.637010516654900,0.170181304050135
smooth snake and Tree warbler,1208269,EN11 9AN,51.774196516549900,-0.016250503457063
saltwater crocodile and diamondback turtle,1027740,IG3 8XP,51.577259849231200,0.114177255866688
Tree warbler and Bunting,455900,RM6 6AX,51.573037091757800,0.146654189976676
swift and Kangaroo,1027258,IG6 1AQ,51.579884571802100,0.078503778954864
Chickadee and Chipmunk,2652322,EN8 9FT,51.700678000000000,-0.045129000000000
brown snake and boa,1434098,CM18 7BP,51.753460545591900,0.111211479867002
Perching duck and Mole,1247004,E17 5HT,51.597822619649200,-0.026054073421089
soft-shelled turtle and Pratincole,1433668,CM19 4QZ,51.747736592238400,0.081231557224398
Jay and Stilt,1025509,IG8 9HR,51.599504138663100,0.025149527196380
