name,id,postcode,lat,lon
Kite and green turtle,1084513,HA6 1NP,51.598406445687100,-0.410463448026880
chameleon and Parakeet,639705,NW11 7DS,51.573642378383500,-0.188327284232889
anaconda and Zebra,1062447,HP2 4RS,51.751162166129600,-0.443367320922857
Songlark and Magpie,766295,N18 1PQ,51.615241418802100,-0.075897507506599
Viscacha and Flameback,759885,N6 6PT,51.563873700403300,-0.147249511181525
Jay and Pheasant,1205006,EN5 4RL,51.672395819417200,-0.202959341735015
rock python and Marsh harrier,1088938,HA2 0ND,51.563540490331100,-0.348991872902570
rat snake and Pitohui,1776767,WD18 1XH,51.641751042519300,-0.427895303722714
diamondback and Tahr,1089481,HA1 4QW,51.587240355019800,-0.346184177162061
Snipe and Elephant,771462,N11 3JQ,51.614421288257700,-0.158191493066799
bearded lizard and box turtle,1086530,HA4 0EQ,51.558820579837700,-0.397057266295641
Capuchin and Kangaroo,1576184,AL10 9SY,51.756153610000000,-0.246740395000000
Pitohui and Kangaroo,1062717,HP2 5HW,51.760135960814200,-0.468691574927914
Shearwater and brown snake,772298,N10 3LA,51.584317287623000,-0.141236033426683
anaconda and grass snake,1210196,EN1 1DL,51.643882291557000,-0.064408695922834
Black jay and Chickadee,1577210,AL10 0JG,51.767316850000000,-0.222467416000000
Siskin and gaboon viper,772385,N10 3RP,51.589142175468200,-0.140981357492656
slowworm and moloch,2660073,WD6 2FS,51.649282000000000,-0.276717000000000
Masked owl and Egret,1577526,AL1 3RQ,51.752862910000000,-0.329492704000000
crocodile and Mole,1062553,HP2 4XF,51.759212944732400,-0.434121334175697
coral snake and diamondback,1576579,AL10 8JR,51.749099490000000,-0.230252264000000
Bronzewing pigeon and deaf adder,765410,N19 5XA,51.562774538319900,-0.136329138094125
blue tongue and frill-necked lizard,771201,N12 8HQ,51.613389483325300,-0.184896325215030
gopher snake and Maya,1577875,AL1 3HT,51.751870440000000,-0.338772391000000
puff adder and bearded lizard,1082104,HA8 7LB,51.616069499679200,-0.276193834104603
indigo snake and Night heron,630593,NW9 5UD,51.605317283137100,-0.245408584263231
Rabbit and Jerboa,1209705,EN1 3XL,51.651932047314100,-0.077090766898905
Shearwater and Thicketbird,1794062,N15 6EF,51.577412284800000,-0.087234000000000
chameleon and Linsang,758650,N8 8PS,51.581308541005300,-0.122826081413093
cycling lizard and Tattler,1081721,HA8 8XB,51.627675354312300,-0.267431882444320
Pratincole and Vole,1089717,HA1 3YQ,51.575375192363700,-0.345229455643875
Wallaby and Shearwater,769493,N15 3RH,51.585600053774800,-0.094500966534312
diamondback turtle and python,1086688,HA4 0PQ,51.559633322250500,-0.385502099707687
rattlesnake and Badger,767361,N17 0BL,51.600925142870000,-0.063304636937548
Old World warbler and cerastes,2643959,N11 9EE,51.609246000000000,-0.110687000000000
milk snake and Mink,1576690,AL10 8SJ,51.748058290000000,-0.227989600000000
Kangaroo and Fish eagle,74239,WD23 4EG,51.641841611757900,-0.330367422691185
snake and Puffleg,1062417,HP2 5TG,51.768575090251800,-0.458739381244579
Civet and tree snake,1777158,WD6 3FH,51.652956259768300,-0.281039876045139
boomslang and tokay,1083236,HA7 3NP,51.614628846880600,-0.331452835148775
Diving bird and Marmoset,69662,WD7 7LW,51.683148198201000,-0.314411691836550
Siskin and Triller,638176,NW2 4DX,51.550283468852300,-0.214352532144647
python and Parrotlet,638130,NW2 3XJ,51.551838027078000,-0.208969163657806
Fish eagle and Capuchin,766718,N17 9BH,51.593006951929400,-0.064103461071814
mamba and Civet,632545,NW7 2HD,51.613242516079600,-0.215190413869270
Quetzal and Black jay,1206156,EN4 0PZ,51.666660775212300,-0.148669694264977
Fulmarine petrel and thorn lizard,638007,NW2 5NG,51.551124204872600,-0.240239279792858
Triller and taipan,764734,N2 0PL,51.582379698138600,-0.160945197406201
Flameback and jew lizard,638609,NW2 2DX,51.560382582161000,-0.207320644995863
leathery turtle and Logrunners,762257,N3 1UA,51.599644577348200,-0.199190633355896
diamondback and dukite,767873,N16 8EJ,51.557816613993000,-0.077067050446874
puff adder and Stilt,765267,N19 5JU,51.562452506369200,-0.137568651072673
Fulmarine petrel and asp,70045,WD6 3PP,51.653957989106400,-0.285093065563442
Argus and Scimitar babbler,639863,NW11 6BB,51.584962000000000,-0.199252000000000
Masked owl and Linsang,630307,NW9 8NP,51.571507831478300,-0.267908719131915
Snipe and Jay,634665,NW5 2ES,51.551930183332300,-0.140897725036940
horned viper and Kangaroo,72245,WD3 3SU,51.649221247160200,-0.449073000000000
Hawaiian honeycreeper and taipan,1084309,HA6 2JB,51.629833546383100,-0.425128559854744
sand lizard and Viscacha,1088193,HA2 9QB,51.574596203864400,-0.377020510091440
Herring gull and worm lizard,1081943,HA8 6PZ,51.610563964920500,-0.285862300446581
Mamo and Chicken,1779684,HA2 0FG,51.573975578758800,-0.365858786080417
Mamo and Cuscus,1086369,HA4 7HD,51.569725126787200,-0.432790639253937
anole and Thicketbird,768851,N15 6SE,51.575887000000000,-0.086089000000000
Nukupuʻu and Snipe,769407,N15 3ES,51.589078348740400,-0.096607458485245
king snake and mamba,2040148,EN1 9AH,51.651933000000000,-0.077091000000000
grass snake and Pitohui,1081141,HA8 9UR,51.614486291801700,-0.274318338660341
python and tortoise,759872,N6 6NL,51.565404717954300,-0.154242819173129
grass snake and Thrasher,1084493,HA6 1LD,51.596914378198000,-0.415164591101619
chameleon and Treepie,764792,N2 0SQ,51.593953898282800,-0.178308092282319
ringhals and Gila monster,637251,NW3 1RS,51.556337868438300,-0.174199890305596
Chickadee and Diving bird,766596,N18 1DT,51.610443249154700,-0.077775788916669
cobra and sidewinder,2297981,NW9 5XF,51.582748000000000,-0.246596000000000
Mockingbird and diamondback turtle,1749260,AL1 9YA,51.753408337354000,-0.336122676535098
amphisbaena and Partridge,2588118,N14 4EW,51.642849000000000,-0.130767000000000
Zebra and frilled lizard,1569744,AL9 7PE,51.732131660000000,-0.209008000000000
Herring gull and monitor,769580,N14 6QX,51.629230541347600,-0.119117000000000
bushmaster and puff adder,1773345,EN2 7FL,51.652521280866000,-0.094948338073635
Songlark and Hawaiian honeycreeper,759450,N7 6PP,51.553102169940300,-0.112361230659585
diamond snake and Argus,74676,WD23 2AD,51.668664297139400,-0.376495262929921
rat snake and hognose snake,1088229,HA2 9QW,51.573539639320600,-0.377346754772552
Macaw and Myna,1773455,EN5 9QN,51.643012000000000,-0.171144786961926
Jerboa and Pheasant,1083775,HA6 3HP,51.619038000000000,-0.409309000000000
cayman and harlequin snake,769222,N15 4LQ,51.588742191110300,-0.075992417561945
Egret and bearded dragon,760393,N6 5EL,51.572425326165300,-0.142688039043055
Kite and Coati,1574430,AL3 4AT,51.744748000000000,-0.353334585000000
Old World quail and Pheasant,73035,WD25 8BX,51.679629117535400,-0.355536000000000
diamondback and puff adder,1082584,HA8 0NP,51.604944034406800,-0.255358293974694
Black jay and Elephant,70121,WD6 5JW,51.665810645300100,-0.272889422397142
green turtle and Vulture,1576124,AL2 2HS,51.719000720000000,-0.348561000000000
Mouse and Hawaiian honeycreeper,76374,WD17 4RA,51.663744073823300,-0.402611180161635
Grouse and diamondback,1577449,AL1 4XA,51.761088930000000,-0.307380843000000
saltwater crocodile and boa,635368,NW4 2NY,51.585713006915300,-0.212559669375729
ringhals and Old World vulture,635279,NW4 3UT,51.582485553151100,-0.228217000000000
leathery turtle and cerastes,73557,WD24 6DQ,51.674215000000000,-0.396829249019849
soft-shelled turtle and box turtle,1084317,HA6 2JS,51.607286555912200,-0.445072457265324
tiger snake and wall lizard,771844,N11 1SN,51.615133003459400,-0.134358478896749
Booted eagles and saltwater crocodile,69458,WD7 9AE,51.691450000000000,-0.293985948505729
brown snake and B,2636329,NW9 7FB,51.577919000000000,-0.240363000000000
Flameback and glass snake,768051,N16 7DT,51.563152274152000,-0.066857816471035
monitor and gopher snake,770608,N13 5AD,51.621854403019200,-0.094860574460019
Hawaiian honeycreeper and Puffleg,1081416,HA9 6BQ,51.551759335030100,-0.286184038531270
Polecat and Elephant,762728,N22 6NB,51.597390272501500,-0.106237128644201
anaconda and puff adder,1573912,AL4 0EH,51.753181330000000,-0.300896091000000
rock snake and python,1781308,HP3 0FS,51.731667000000000,-0.474859471328852
snapping turtle and tiger snake,1208176,EN2 0JR,51.663833179645600,-0.082848051351151
Tree warbler and indigo snake,635433,NW4 2QJ,51.582073555509700,-0.214492260793098
cycling lizard and Myna,1576442,AL10 9GP,51.768693480000000,-0.249486503000000
Ground sloth and turtle,770097,N14 5BH,51.632068000000000,-0.128245000000000
iguana and Stint,772092,N11 1DZ,51.627524224624100,-0.147402628334020
Black jay and horned viper,121581,UB6 0BT,51.551825101567200,-0.347180340483969
Mamo and Civet,763865,N21 1DT,51.645565077124600,-0.104721753988739
B and boa constrictor,1081008,HA9 8JN,51.564127815071500,-0.290162832312689
Scimitar babbler and White ibis,1777527,WD7 9FD,51.688107899753900,-0.275614433181255
Prion and king cobra,759019,N8 0NL,51.585376505189100,-0.102348493347822
python and Songlark,2653248,HA9 7FP,51.567077000000000,-0.299812000000000
leguaan and Nukupuʻu,1779664,HA1 9LJ,51.585229000000000,-0.329664000000000
indigo snake and mountain devil,1203310,EN7 6XQ,51.720374590563900,-0.080500738261742
water snake and Meadowlark,630372,NW9 6RB,51.587634555060800,-0.244545321900690
Argus and Minke whale,1062471,HP2 5TW,51.767961008975900,-0.459224056727855
hoop snake and Mink,1085504,HA5 2RP,51.588237968992700,-0.399991866423906
jew lizard and Ibex,1204638,EN6 1EJ,51.705161734828500,-0.191718396176302
Rat and Parrotbill,1570114,AL9 6NT,51.713430730000000,-0.162495391000000
Old World warbler and death adder,74616,WD23 1PR,51.639189702137000,-0.333586369984098
Tit-tyrant and puff adder,769828,N14 4LE,51.640775088068500,-0.129013814606246
Siskin and Elephant,762155,N3 1QW,51.603834567504500,-0.191559063401396
Chicken and Pheasant,1207519,EN2 8EZ,51.658000630247600,-0.094111251783340
Wallaby and adder,765988,N19 3EE,51.565516347343900,-0.130056022184350
Chipmunk and racer,767314,N17 6EW,51.596816327092800,-0.068807294169332
Ibex and Francolin,1081155,HA9 6RY,51.551803647163700,-0.277542411820274
asp and krait,2236813,N12 9RF,51.617164000000000,-0.177148000000000
tortoise and frill-necked lizard,637215,NW3 1QP,51.555898054557600,-0.177722888923848
Scimitar babbler and Snipe,769695,N14 7HU,51.615451000000000,-0.127152000000000
Grouse and rock python,1204169,EN6 2QS,51.691505904925900,-0.178546514877066
horned viper and gopher snake,1207596,EN2 8NH,51.662615131347400,-0.103084935047833
Thrasher and Argus,761744,N3 3HB,51.592265356887500,-0.208231262683721
tortoise and Myna,1062733,HP2 4DW,51.754694152628500,-0.456183921304349
hognose snake and Bunting,637897,NW2 6QN,51.559761055918900,-0.216693532912674
Warbler and turtle,758948,N8 0BL,51.582298112726600,-0.103833538913846
Condor and dukite,2642099,HP1 9SS,51.764182000000000,-0.439318000000000
River dolphin and Kangaroo,767676,N16 9BE,51.556497230831600,-0.086571613876080
Chickadee and leguaan,69827,WD6 4PJ,51.656711000000000,-0.280729782864024
puff adder and tortoise,1086967,HA3 9XQ,51.579266714236600,-0.292971956018027
Kākāriki and Parrotlet,765386,N19 5SQ,51.564664029385400,-0.133568214156737
python and carpet snake,1089321,HA2 0JW,51.568831850890300,-0.344803294916136
caiman and Chipmunk,1574658,AL3 4RF,51.750991660000000,-0.347236225000000
Ice seal and American sparrow,1086378,HA4 7HU,51.575408436079200,-0.429449175462599
Piping shrike and sea snake,772514,N10 2JR,51.593211000000000,-0.138924000000000
Treepie and flying dragon,1085082,HA5 3BZ,51.598268597723300,-0.379338828362834
Diving bird and horned toad,635714,NW4 2BT,51.586800485519000,-0.219027255358108
Grouse and Wader,1209652,EN1 3SJ,51.651449843149300,-0.064707934659370
Polecat and Myna,767772,N16 7YA,51.553176000000000,-0.074190000000000
smooth snake and Black jay,124998,UB10 8BJ,51.567555866568000,-0.446832214205704
thorny devil and Towhee,1088763,HA2 6EP,51.589702101992800,-0.364644861386795
Asiatic leopard and wall lizard,757583,N9 9BP,51.621436944204400,-0.077527916208875
tree snake and Piping shrike,72776,WD3 1NJ,51.631586871490300,-0.467938058635343
glass snake and Hawaiian honeycreeper,2580824,NW4 1AY,51.597281000000000,-0.219801000000000
habu and perentie,124818,UB10 8TN,51.567492265375200,-0.437975171300249
Rabbit and Elephant,761553,N4 1DB,51.574770168684600,-0.097089810725981
Chipmunk and Kākāriki,1062730,HP2 4DS,51.754318540699200,-0.453603349809897
Buzzard and Old World quail,73344,WD24 7PL,51.672016938889600,-0.393397144452363
Komodo dragon and python,772250,N10 3DE,51.587469600670700,-0.142117862217426
Mockingbird and Elephant,1086361,HA4 7EZ,51.569803493564500,-0.430580241744836
Tattler and Dorcopsis,761866,N3 3PL,51.592023172353000,-0.205916459531951
Old World vulture and Parrotbill,73336,WD24 7PA,51.676398199960100,-0.384376065332983
Mink and flying lizard,1577101,AL10 0ES,51.766257940000000,-0.219045334000000
Skunk and Linsang,769980,N14 4SD,51.645053057218000,-0.130557709324984
sidewinder and Maya,1203303,EN7 6XF,51.721592915366400,-0.079667307546719
Gull and jew lizard,1207694,EN2 7DX,51.655435158499000,-0.106174989421670
Tahr and rattlesnake,637058,NW3 2QG,51.553222917528400,-0.165323654333333
garter snake and giant tortoise,637817,NW2 6LU,51.569662000000000,-0.231501000000000
Parakeet and Condor,1089635,HA1 2NZ,51.582044776320100,-0.326021622368128
Old World warbler and indigo snake,1061843,HP2 7HT,51.768726306180200,-0.423357331061389
blind snake and alligator,763349,N21 2LS,51.639949485711400,-0.092237906206879
Peafowl and sidewinder,1062029,HP2 6AJ,51.771499771029300,-0.452074133394532
constrictor and Wallaby,1575918,AL2 3EQ,51.725272260000000,-0.361190984000000
Linsang and Marmoset,758743,N8 7DJ,51.583816000000000,-0.118724000000000
racer and rock python,1207252,EN2 8SF,51.657991464790600,-0.099649059296477
Old World vulture and Siskin,768565,N16 0HP,51.564102000000000,-0.088532000000000
hawksbill and Vulture,1575785,AL2 2PL,51.721663360000000,-0.336651160000000
Bunting and tokay,1088438,HA2 8TY,51.557274014098500,-0.364335000000000
cayman and New World blackbird,1205640,EN4 9HS,51.651176199409800,-0.152105091689613
alligator and Parrotbill,1086094,HA4 7ST,51.587854654321800,-0.436944935772158
diamond snake and agamid,638342,NW2 2TE,51.562320286188700,-0.202901782994094
Dolphin and Mouse,770696,N13 5BY,51.621117760413700,-0.094905874895486
Songlark and blue racer,76675,WD17 1NB,51.659645953990200,-0.401454063969398
Recurvebill and gecko,1572858,AL4 9SN,51.770653550000000,-0.301573450000000
Civet and Towhee,767389,N17 6JA,51.595072680677700,-0.080922602338936
giant tortoise and Marsh harrier,75446,WD18 7QX,51.650634401780600,-0.419029000000000
thorn lizard and Pheasant,1576351,AL10 9BD,51.771154000000000,-0.241927000000000
Tree warbler and Elephant,760289,N6 4RH,51.579300172179900,-0.153809768243759
grass snake and racer,1205838,EN4 8LW,51.635034987815600,-0.145261360003032
White ibis and flying lizard,1899976,AL1 9PX,51.747655000000000,-0.301949000000000
asp and loggerhead,1577747,AL1 2QL,51.734016830000000,-0.347233000000000
bicycle lizard and Masked owl,1771327,E5 9SN,51.572388000000000,-0.065687000000000
Fulmarine petrel and leguaan,1086645,HA4 0JJ,51.558440781842300,-0.385097125245795
bushmaster and gecko,770728,N12 9QL,51.613498575332800,-0.175691326432563
Rat and habu,1089372,HA1 4EY,51.580875634139900,-0.353343116490929
bull snake and Tattler,1090106,HA1 2LA,51.584698887052000,-0.327381950540628
chameleon and horned toad,637220,NW3 1QY,51.555391209566200,-0.177512341234944
Ground sloth and milk snake,763286,N22 5EH,51.602112568207700,-0.094647303539398
Vulture and water snake,634709,NW5 2LY,51.551165024674400,-0.140279838780198
taipan and iguana,1206136,EN4 0NQ,51.662668112314500,-0.184373604538669
turtle and grass snake,73136,WD25 0LP,51.694839002107300,-0.386208196513875
Meadowlark and gopher snake,1749222,AL1 9TQ,51.747650000000000,-0.301973000000000
iguana and grass snake,1208162,EN2 0HR,51.668798992777500,-0.082421473070958
Kākāriki and diamondback terrapin,1569697,AL9 7LF,51.738580310000000,-0.217859862000000
Perching duck and bushmaster,771235,N12 0HU,51.606412559653900,-0.180322264539033
Fox and Marsh harrier,1087626,HA3 6BW,51.608087024563300,-0.332400327455408
king cobra and Argus,771521,N12 7ED,51.621665180127000,-0.184493876853623
Mamo and sand lizard,1081987,HA8 8HQ,51.620655386628600,-0.281090541766040
Pheasant and Thrasher,1779964,HA8 5FN,51.607765000000000,-0.278203940130989
gaboon viper and Dolphin,759081,N8 0QL,51.591257354079000,-0.106232342750995
Jay and terrapin,73090,WD25 8JS,51.663660159252700,-0.361274932939672
Lemming and carpet snake,75100,WD19 7BW,51.629784435190800,-0.392967903430904
amethystine python and king cobra,630504,NW9 7HY,51.583820429704100,-0.249267954383015
mud turtle and Nukupuʻu,636288,NW3 6QS,51.557366788678200,-0.180231998146342
sand viper and Tahr,73410,WD25 7LT,51.641750000000000,-0.427895000000000
perentie and puff adder,765417,N19 5XJ,51.563819030864800,-0.138681485541644
Armadillo and mamba,69527,WD7 7AS,51.684879082221600,-0.315345576424422
tree snake and Condor,768293,N16 6LT,51.568851492154800,-0.067053000000000
Warbler and bearded lizard,1061826,HP2 7GF,51.768303439409700,-0.446980613616499
amphisbaena and soft-shelled turtle,630761,NW9 5DQ,51.598369659020300,-0.250455602802796
frill-necked lizard and king cobra,767783,N16 9JU,51.558450397801700,-0.082825321390540
Asiatic leopard and Night heron,1084622,HA5 5SS,51.594646450050100,-0.369072825411503
slowworm and frilled lizard,769252,N15 4NW,51.582587907405700,-0.070854037504356
