name,id,postcode,lat,lon
worm lizard and moloch,1689755,B18 5JT,52.499482100000000,-1.925743507000000
White ibis and Darwin's finches,1678700,B37 5PH,52.470922490000000,-1.753908016000000
Fox and Mink,1684123,B29 6BW,52.443973310000000,-1.932971904000000
Bronzewing pigeon and Argus,1679379,B36 0SS,52.506446190000000,-1.751676732000000
Scimitar babbler and Macaw,1688612,B20 2JZ,52.523221250000000,-1.920780951000000
Kangaroo and Chicken,1656459,B92 8BL,52.435777050000000,-1.799776270000000
Kangaroo and rattlesnake,1675828,B44 9RA,52.560353470000000,-1.891772857000000
terrapin and Greenbul,1685505,B26 3XN,52.461868350000000,-1.766630719000000
Buzzard and coral snake,1690320,B17 0LR,52.452665860000000,-1.949557261000000
rock python and worm lizard,1690172,B17 8SD,52.464172110000000,-1.974978297000000
copperhead and mamba,1750328,B31 4ND,52.390720379307300,-1.983659940878170
jew lizard and Parrotbill,39388,WS1 4DB,52.574613920231300,-1.979756031643020
Piping shrike and mountain devil,1666225,B7 5HT,52.498949740000000,-1.870991375000000
Black cockatoo and Prion,1988132,B66 2PT,52.495188000000000,-1.971824000000000
Dorcopsis and python,1668966,B66 1BY,52.504708320000000,-1.977548424000000
brown snake and dukite,31760,WS5 4QB,52.560598286632000,-1.977003949828900
king snake and giant tortoise,1674775,B47 5QR,52.388350500000000,-1.859558503000000
Myna and Booted eagles,1652978,B99 1DP,52.495952110000000,-1.894213720000000
ringhals and puff adder,1679570,B35 7NL,52.519259990000000,-1.780607481000000
soft-shelled turtle and Jackal,1673901,B5 5RT,52.479184000000000,-1.882902000000000
Minke whale and gecko,1686294,B25 8AU,52.465662240000000,-1.823913065000000
Capuchin and Chicken,1674887,B46 2SB,52.495287320000000,-1.621665417000000
perentie and Asiatic leopard,1678335,B37 7PB,52.470175830000000,-1.728975042000000
giant tortoise and slowworm,1569530,B1 1UE,52.474787000000000,-1.901448868000000
Guillemot and sidewinder,1681385,B32 2BU,52.456756030000000,-1.978352500000000
Magpie and Tree warbler,1679852,B34 6JE,52.498714750000000,-1.799048955000000
Parrotlet and Vulture,1657168,B91 2PA,52.418762280000000,-1.762696945000000
Puffleg and Schneider python,1666302,B70 6JZ,52.511101060000000,-1.983144311000000
agama and snake,1683755,B29 6HW,52.438484510000000,-1.940673665000000
skink and wall lizard,1673744,B5 4AX,52.477648000000000,-1.902193000000000
king snake and diamondback terrapin,1749893,B2 2UW,52.495956328400400,-1.894213933099480
Diving bird and iguana,1686487,B24 9AY,52.522312070000000,-1.839515869000000
ringhals and Vole,39329,WS1 2DD,52.579507776491600,-1.958222737102070
krait and Snipe,1682280,B31 3HU,52.402100200000000,-1.958110178000000
Magpie and terrapin,1658823,B90 1QH,52.385756370000000,-1.841377110000000
Guillemot and Dorcopsis,1659461,B8 3HE,52.489175000000000,-1.844924318000000
asp and Kite,1664750,B72 1QE,52.558549510000000,-1.826226536000000
River dolphin and loggerhead,1675744,B44 9QJ,52.558701140000000,-1.884150936000000
amphisbaena and Mamo,1675173,B46 2AE,52.514395730000000,-1.691510567000000
turtle and Tit-tyrant,1691250,B15 1EJ,52.473556410000000,-1.914377484000000
krait and Quetzal,1655683,B93 9JU,52.382921770000000,-1.746801391000000
lizard and Kangaroo,1687533,B21 9DD,52.504760690000000,-1.928194950000000
Solitaire and Kestrel,1679301,B36 9BJ,52.504936200000000,-1.788943624000000
Greenbul and agama,1372384,CV4 9NP,52.404435456428000,-1.582079029664900
turtle and Marmoset,1691344,B15 2AY,52.471534000000000,-1.902103514000000
Pratincole and rock python,1680557,B33 0UW,52.471785360000000,-1.781314434000000
moloch and galliwasp,1666483,B7 4HP,52.484813510000000,-1.875627072000000
Egret and Jerboa,1674638,B47 5EL,52.387971150000000,-1.882731306000000
Elephant and snapping turtle,1656136,B92 8LW,52.447746980000000,-1.776975204000000
Marsh harrier and amphisbaena,1663753,B74 3EW,52.583134460000000,-1.874316456000000
Cloud rat and amphisbaena,1683614,B29 7QL,52.437987930000000,-1.921521787000000
sand viper and gopher snake,1750292,B30 3RF,52.410012000000000,-1.909090000000000
Lemming and box turtle,1685280,B27 6RY,52.448600530000000,-1.807428157000000
box turtle and B,1568640,B11 2AQ,52.456697000000000,-1.840828000000000
terrapin and ringhals,1678933,B36 9SQ,52.506766980000000,-1.777384140000000
Black cockatoo and tree snake,1666288,B7 5QU,52.502173550000000,-1.859742000000000
Philippine hawk-owl and rock snake,1655834,B92 9HZ,52.440708960000000,-1.777599142000000
Crow and grass snake,1367624,CV9 2LG,52.569934865793300,-1.593079153803370
Zebra and bushmaster,1689815,B18 5RU,52.492365020000000,-1.930630497000000
Chipmunk and Moluccan boobook,1677168,B43 5BY,52.542655110000000,-1.949616908000000
massasauga and giant tortoise,1656506,B92 8HD,52.450492960000000,-1.783994779000000
Night heron and Perching duck,1688141,B20 2NU,52.517666620000000,-1.922485628000000
River dolphin and Old World warbler,1659655,B8 2HR,52.494554330000000,-1.828908808000000
Guillemot and Nukupuʻu,1687416,B23 6NN,52.530667180000000,-1.849022926000000
boa and caiman,1682317,B31 3NE,52.395662840000000,-1.956822986000000
Boto and boa,1689106,B19 3AX,52.493327830000000,-1.905811374000000
tree snake and diamond snake,1688322,B20 3HQ,52.512015010000000,-1.891891355000000
Chipmunk and Viscacha,1567216,B14 4QS,52.409067060000000,-1.870429997000000
Chicken and Scimitar babbler,1668539,B66 4AJ,52.475146850000000,-1.966698105000000
perentie and Tattler,1569184,B10 9LG,52.467317030000000,-1.836918848000000
Fish eagle and Kestrel,1676695,B43 7DE,52.561393080000000,-1.909280000000000
turtle and Pitohui,1655857,B93 8HL,52.375726000000000,-1.761649000000000
rock python and Thicketbird,1657874,B90 4UP,52.390699450000000,-1.788650660000000
Old World quail and tortoise,1686482,B24 9AN,52.519741850000000,-1.840173665000000
Hawaiian honeycreeper and snake,1684985,B27 7JQ,52.436166280000000,-1.818146681000000
Egret and death adder,1749599,B15 2FH,52.470367497198900,-1.900649288353300
leathery turtle and Mamo,1662284,B76 1YG,52.537755110000000,-1.787120474000000
elapid and Night heron,1680508,B33 9EG,52.484621150000000,-1.795343328000000
Greenbul and jew lizard,1686562,B24 0JP,52.523115210000000,-1.816800876000000
black snake and diamondback terrapin,1675392,B46 1BA,52.500261260000000,-1.708358479000000
Thicketbird and diamond python,1668311,B67 7DU,52.492930130000000,-1.971118034000000
Moluccan boobook and copperhead,1685441,B26 3RE,52.456594350000000,-1.772868857000000
iguana and constrictor,1683352,B3 1UD,52.486966000000000,-1.907769000000000
Chicken and Old World warbler,1664483,B73 5EJ,52.545648690000000,-1.845432560000000
B and racer,1567947,B12 9TX,52.458861520000000,-1.886664260000000
Grouse and frilled lizard,1663024,B75 7AX,52.562011560000000,-1.814707000000000
Wader and brown snake,1674715,B47 5PP,52.396733880000000,-1.880121569000000
tiger snake and Pitohui,1678095,B38 0BW,52.406241070000000,-1.917123986000000
brown snake and Tit-tyrant,1681948,B31 3SE,52.398713650000000,-1.966696430000000
Tree warbler and taipan,1664034,B73 6RN,52.551579330000000,-1.865365880000000
Songlark and glass snake,1372518,CV4 9QZ,52.408556743637000,-1.578085697951610
king cobra and blue racer,1687736,B21 0TP,52.500845450000000,-1.935817266000000
gecko and Parakeet,1688580,B20 2HD,52.510525210000000,-1.931559745000000
python and Siskin,1690971,B16 0NG,52.478612180000000,-1.952546095000000
Marmoset and Marsh harrier,1677240,B42 1PU,52.531867760000000,-1.918185692000000
Thrasher and python,1688756,B19 3TN,52.487516000000000,-1.899609000000000
dukite and hawksbill,1662918,B75 6PQ,52.582588240000000,-1.820139695000000
Shearwater and Prion,1657304,B91 3DN,52.407262450000000,-1.785455232000000
Kite and gavial,1683734,B29 6EP,52.438451530000000,-1.929670444000000
puff adder and Greenbul,1367544,CV9 2DF,52.580549861168800,-1.600404136676990
blind snake and Boto,1663732,B74 3DT,52.586787920000000,-1.886822396000000
glass snake and Maya,1687612,B23 5SA,52.532786420000000,-1.840347514000000
Viscacha and Solitaire,1657075,B91 3ST,52.412162890000000,-1.776316000000000
Thicketbird and Quetzal,1688309,B20 3EP,52.512377970000000,-1.895647872000000
Mamo and rat snake,1688304,B20 3EG,52.510669040000000,-1.894694177000000
asp and Grackle,1686130,B24 9HY,52.511342950000000,-1.819752476000000
hognose snake and Vulture,1764389,CV4 8LU,52.394822581952100,-1.598306000000000
Ibex and diamondback terrapin,1684453,B28 9HR,52.425773550000000,-1.843130834000000
cycling lizard and Stilt,1691782,B14 6LJ,52.416170670000000,-1.899741384000000
cobra de capello and Dolphin,1674987,B46 3HL,52.498142280000000,-1.705794700000000
coral snake and Wallaby,1664303,B73 6DG,52.567386870000000,-1.832712649000000
rock python and Viscacha,1368970,CV7 7HF,52.460049707789200,-1.677422913492450
leguaan and Partridge,1662656,B75 7HW,52.570206380000000,-1.796140750000000
swift and Logrunners,1669063,B66 2AN,52.497010660000000,-1.967609697000000
Scimitar babbler and Civet,1664893,B71 4BA,52.523705130000000,-1.984834514000000
chameleon and jew lizard,1568032,B12 8AG,52.456878510000000,-1.872674049000000
saltwater crocodile and bandy-bandy,1569087,B10 0XE,52.472232820000000,-1.864047189000000
Francolin and python,1665194,B71 3JQ,52.536183230000000,-1.985980235000000
carpet snake and blue tongue,1686901,B23 7YL,52.519147290000000,-1.868441759000000
loggerhead and worm lizard,1690271,B17 0EG,52.457869640000000,-1.946298951000000
dukite and Shearwater,31726,WS5 4NJ,52.565074545383700,-1.973711812408260
blindworm and Triller,1659804,B8 2RS,52.498199350000000,-1.825550928000000
Wallaby and Guillemot,1662923,B75 6PW,52.587710940000000,-1.819159343000000
tortoise and Condor,33641,WS2 8EY,52.592200000000000,-1.985386939736580
White ibis and Towhee,1664492,B73 5EY,52.538067490000000,-1.836686738000000
tokay and Komodo dragon,1750789,B6 9DZ,52.495956328400400,-1.894213933099480
viper and lizard,1658042,B90 4AE,52.404643980000000,-1.821994985000000
coral snake and tuatara,1685362,B26 3JU,52.452301180000000,-1.779777486000000
puff adder and water snake,1656724,B92 7HU,52.440983380000000,-1.811624000000000
fer-de-lance and alligator,1684289,B29 4QZ,52.428623500000000,-1.966394639000000
Diving bird and dukite,1681791,B31 4SQ,52.392896160000000,-1.963585414000000
deaf adder and Masked owl,34015,WS2 8AB,52.591128839501300,-1.983601000000000
tree snake and Moluccan boobook,1673156,B6 4TQ,52.497934640000000,-1.889554263000000
gopher snake and flying lizard,1679743,B35 6AU,52.522250460000000,-1.788757591000000
Hawaiian honeycreeper and Chicken,1681647,B31 4LQ,52.395327190000000,-1.979190000000000
cycling lizard and Duck,1673858,B5 5BL,52.477948180000000,-1.887645979000000
Herring gull and Diving bird,1367555,CV9 2DW,52.578644267530600,-1.600480480714170
diamondback and blindworm,1679581,B35 7PF,52.522976370000000,-1.777685506000000
Ibex and mud turtle,1662056,B76 9ET,52.534123380000000,-1.737869487000000
goanna and Macaw,1688594,B20 2JA,52.516342780000000,-1.933481190000000
Cloud rat and Petrel,1658180,B90 2QX,52.400050600000000,-1.841355337000000
Black jay and Booted eagles,1679117,B37 5EU,52.477827790000000,-1.754384853000000
death adder and dukite,1678764,B37 5TS,52.480304490000000,-1.739632115000000
deaf adder and indigo snake,1679162,B36 8SH,52.507620010000000,-1.807612673000000
Prion and diamondback turtle,1663723,B74 3DJ,52.587788330000000,-1.880251534000000
Tahr and slowworm,1567086,B14 4EQ,52.414949920000000,-1.865369857000000
Hawk and kabaragoya,1686979,B23 6TD,52.523509950000000,-1.841162241000000
dugite and iguana,1684457,B28 9JA,52.421133710000000,-1.835780321000000
puff adder and adder,1685118,B27 7UT,52.444810590000000,-1.833706263000000
gaboon viper and mamba,1689215,B19 3PE,52.493377040000000,-1.900037669000000
cobra de capello and monitor,1659608,B8 3QT,52.492928940000000,-1.850153505000000
Wader and Ibex,1676736,B43 7HN,52.556104630000000,-1.906282112000000
cerastes and Tit-tyrant,1663099,B75 5PF,52.589580070000000,-1.807269201000000
Kākāriki and Mouse,39370,WS1 4AX,52.572798423806800,-1.982604603281990
jew lizard and Tattler,1656319,B92 9HB,52.445110920000000,-1.771221204000000
box turtle and Mole,1682474,B31 2JT,52.417081040000000,-1.969359000000000
Mole and garter snake,1686253,B24 9RW,52.513624520000000,-1.830676787000000
Mouse and moloch,1680802,B33 0ED,52.480764070000000,-1.775291872000000
perentie and Warbler,1680709,B33 8HB,52.480535070000000,-1.797880119000000
gecko and snapping turtle,1749814,B2 2FD,52.495956328400400,-1.894213933099480
puff adder and asp,1689541,B18 4HA,52.486563260000000,-1.941434000000000
whip snake and Pitohui,1676786,B43 7NU,52.556839000000000,-1.901000000000000
milk snake and Piping shrike,1676828,B43 5LS,52.541211000000000,-1.937542749000000
Eagle and Dolphin,1687743,B21 0UB,52.500678410000000,-1.926787400000000
saltwater crocodile and jew lizard,1685829,B26 1JU,52.458749970000000,-1.801806187000000
Peafowl and Fox,1659866,B8 1EY,52.486407040000000,-1.854004454000000
chuckwalla and anaconda,1681418,B32 2HH,52.459821800000000,-1.979410665000000
rock python and Puffleg,1656695,B92 7EE,52.433327000000000,-1.812760770000000
bearded lizard and python,1673905,B5 5SL,52.477198000000000,-1.881935000000000
Chickadee and Coati,1567143,B13 9EP,52.442822510000000,-1.885793201000000
indigo snake and green turtle,38874,WS10 0LH,52.553137013985000,-1.978600650952670
Cuscus and thorny devil,1683644,B29 7RZ,52.435510970000000,-1.928292436000000
Greenbul and Peafowl,2637960,B30 3DG,52.415795000000000,-1.931288000000000
cayman and Armadillo,1569081,B10 0US,52.468156660000000,-1.853402329000000
slowworm and frill-necked lizard,1689778,B18 5NS,52.498705650000000,-1.920618648000000
king snake and mud turtle,1677061,B42 2RD,52.546204000000000,-1.912703000000000
Fish eagle and caiman,1677004,B43 6JP,52.548688850000000,-1.934346810000000
Boto and Mamo,1679968,B34 6TA,52.496419770000000,-1.782341298000000
Dolphin and Mole,1684346,B28 8PT,52.432867170000000,-1.830427049000000
Petrel and alligator,1686813,B24 8DE,52.511074630000000,-1.832970419000000
Peafowl and flying dragon,1685844,B26 1LY,52.459798880000000,-1.794810726000000
Hawaiian honeycreeper and saltwater crocodile,1658622,B90 2LP,52.408083640000000,-1.838327736000000
Pitohui and Treepie,1566929,B13 9XG,52.436183410000000,-1.856847320000000
sea snake and Black jay,1668210,B67 6QY,52.486873250000000,-1.983521589000000
blindworm and Jerboa,1369278,CV7 7AB,52.390505250961500,-1.659179707009540
Rat and Piping shrike,1683685,B3 1AQ,52.484732000000000,-1.902678000000000
crocodile and blind snake,1686126,B24 9HT,52.526631050000000,-1.835741530000000
Grosbeak and Mole,1689529,B18 4EE,52.488368850000000,-1.938545103000000
Puffleg and diamondback turtle,1656266,B92 9AJ,52.446017330000000,-1.775085979000000
mamba and caiman,1678644,B37 5JG,52.476311270000000,-1.755733072000000
hawksbill and thorn lizard,1657453,B91 2AU,52.421769830000000,-1.779150106000000
sea snake and Night heron,1679213,B36 9AQ,52.501893000000000,-1.780605000000000
Parakeet and viper,1687131,B23 5TH,52.534318630000000,-1.830228764000000
mud turtle and boa,1687155,B23 5XF,52.540935120000000,-1.857495335000000
Masked owl and New World blackbird,1568490,B11 3RF,52.452812660000000,-1.854968841000000
Zebra and Kite,1751117,B73 5GB,52.541888426064900,-1.840654000000000
Minke whale and garter snake,1751334,B9 4DJ,52.475239000000000,-1.883457000000000
Egret and bull snake,1667953,B67 7PL,52.496689530000000,-1.978804483000000
bearded dragon and anaconda,1687986,B21 8NR,52.509690110000000,-1.951849785000000
Minke whale and deaf adder,1678527,B37 6RL,52.481870000000000,-1.727740000000000
terrapin and mamba,1683878,B29 6SY,52.444793030000000,-1.955627698000000
Linsang and viper,1691532,B14 7HU,52.429691180000000,-1.889062679000000
Fulmarine petrel and Black jay,1662269,B76 1XP,52.533190110000000,-1.788159715000000
python and Mink,1676822,B43 7RD,52.555695640000000,-1.912227001000000
Rat and Ice seal,1662717,B75 7PL,52.567151600000000,-1.791979714000000
Rabbit and cerastes,1685679,B26 2TH,52.467577270000000,-1.780893665000000
water snake and snake,1749995,B23 5GH,52.542246000000000,-1.848159220185840
sand lizard and diamond python,1568442,B11 3LT,52.453394840000000,-1.860647013000000
Treepie and blindworm,1690873,B15 3UG,52.466450600000000,-1.937162421000000
Triller and Guillemot,1665177,B71 3HP,52.544705370000000,-1.983957405000000
Armadillo and frill-necked lizard,1568236,B11 4RD,52.456122580000000,-1.863890687000000
chameleon and Philippine hawk-owl,1686733,B23 7NX,52.511328510000000,-1.855115533000000
Diving bird and Greenbul,1686198,B25 8YL,52.471676910000000,-1.806841784000000
Petrel and amphisbaena,1567243,B13 9HU,52.444037740000000,-1.878345736000000
python and giant tortoise,1658171,B90 2QJ,52.402351950000000,-1.841273606000000
Francolin and carpet snake,1680551,B33 0UL,52.474292650000000,-1.780816187000000
anole and Moluccan boobook,1679032,B36 8EQ,52.498731140000000,-1.814618888000000
terrapin and wall lizard,1673859,B5 5JE,52.481420550000000,-1.890037261000000
Minke whale and bushmaster,1685787,B26 1HH,52.460579600000000,-1.804609052000000
smooth snake and giant tortoise,1662049,B76 9EF,52.535159250000000,-1.738792108000000
iguana and Tit-tyrant,1679149,B36 8QT,52.506043480000000,-1.811155424000000
Tattler and Tree warbler,30179,WS9 0RU,52.595405359563400,-1.914568998863010
green turtle and bandy-bandy,1673545,B5 7BE,52.472331910000000,-1.900467993000000
Cuscus and Goose,1690951,B16 0JU,52.484938770000000,-1.947017169000000
frill-necked lizard and caiman,1676235,B44 0RR,52.552076070000000,-1.875717614000000
giant tortoise and diamondback terrapin,1662622,B76 1PL,52.568642000000000,-1.829167000000000
Marmoset and gecko,1689563,B18 7HQ,52.489502080000000,-1.923875165000000
Kite and Asiatic leopard,1659090,B9 4TG,52.480668590000000,-1.859073862000000
Herring gull and Parrotlet,1750937,B66 3NW,52.492280000000000,-1.957834000000000
Kite and Black jay,1684214,B29 4HJ,52.425118840000000,-1.972029607000000
bearded dragon and Magpie,1674552,B47 5BU,52.395261960000000,-1.892029219000000
Lemming and moloch,1682055,B31 2RQ,52.405404390000000,-1.975422787000000
Argus and box turtle,1676681,B43 7BH,52.554253000000000,-1.917156000000000
Songlark and pit viper,1688591,B20 2HX,52.514518600000000,-1.934883819000000
boomslang and tuatara,1684391,B28 9AA,52.433077220000000,-1.845987807000000
Tattler and Grackle,1750002,B23 5RL,52.536367773431700,-1.839789273115710
sand lizard and Rabbit,1681967,B31 3TL,52.406462670000000,-1.965191282000000
kabaragoya and copperhead,1371297,CV5 7QJ,52.419733662823500,-1.576185185812890
alligator and green turtle,1682655,B31 1JT,52.424293900000000,-1.983588674000000
bearded dragon and amethystine python,1676031,B44 8RB,52.540182490000000,-1.894269888000000
boa and galliwasp,1678669,B37 5LS,52.480666850000000,-1.745033818000000
python and python,1687520,B23 5PU,52.535245810000000,-1.844215909000000
rat snake and Tit-tyrant,1677300,B42 1TY,52.525744400000000,-1.904357000000000
garter snake and glass snake,1673814,B5 7XQ,52.459049010000000,-1.905722444000000
Piping shrike and Polecat,1686160,B24 9LS,52.520376380000000,-1.818816568000000
Mole and Hawaiian honeycreeper,1567887,B12 9QE,52.456244060000000,-1.894941458000000
Tahr and Kākāriki,1658153,B90 2PL,52.397838000000000,-1.839967000000000
Asiatic leopard and Cloud rat,1682005,B31 3XX,52.405255890000000,-1.958592282000000
Partridge and diamondback terrapin,1657221,B91 2SA,52.424017600000000,-1.760771753000000
Asiatic leopard and taipan,1685415,B27 7AY,52.439822230000000,-1.816204547000000
sand viper and constrictor,1689331,B18 5TE,52.498432790000000,-1.929884471000000
goanna and Grosbeak,1663037,B75 5HP,52.592829770000000,-1.833944495000000
thorny devil and Stint,1664735,B72 1NW,52.552971070000000,-1.817104451000000
blue tongue and soft-shelled turtle,1688796,B20 1AP,52.517701390000000,-1.935542285000000
chameleon and Scimitar babbler,1676685,B43 7BQ,52.556454740000000,-1.917756622000000
massasauga and Siskin,1683806,B29 6NU,52.438953490000000,-1.943762225000000
Shearwater and coral snake,1687925,B20 3PR,52.511445460000000,-1.910061000000000
Armadillo and deaf adder,1678427,B37 6HP,52.491089000000000,-1.754090000000000
Rat and Puffleg,1679758,B35 6BY,52.520675280000000,-1.792744321000000
Nukupuʻu and Mouse,1685551,B26 2HN,52.467123720000000,-1.793658005000000
chameleon and copperhead,1677469,B4 7LG,52.480732380000000,-1.894500450000000
moloch and Mole,1568714,B11 2NR,52.455575120000000,-1.857049449000000
cobra de capello and Jay,1691549,B14 7LF,52.434963550000000,-1.893653417000000
green turtle and frilled lizard,1682460,B31 2HU,52.412115990000000,-1.960600002000000
Vulture and Nukupuʻu,1683912,B29 7AW,52.441867730000000,-1.929665024000000
Wallaby and Scimitar babbler,1685776,B26 1EJ,52.453440000000000,-1.808540000000000
gecko and Cuscus,1660987,B78 2JY,52.572676250000000,-1.684314695000000
sea snake and Greenbul,1680883,B33 0HY,52.470676520000000,-1.761107966000000
Mole and Tahr,1686962,B23 6RN,52.526820690000000,-1.836359894000000
Fish eagle and Partridge,1677087,B42 2TN,52.515294000000000,-1.898308000000000
Solitaire and Eagle,1689739,B17 9BY,52.460968620000000,-1.963294000000000
death adder and diamondback terrapin,1569397,B10 0HR,52.461119960000000,-1.848215555000000
Old World vulture and alligator,1685419,B27 7BE,52.444075140000000,-1.816613525000000
deaf adder and perentie,1658306,B90 3HP,52.411030710000000,-1.818558649000000
fer-de-lance and leguaan,1684280,B29 4QF,52.421224480000000,-1.965650290000000
Linsang and Ibex,1687193,B23 7JG,52.524001000000000,-1.858993988000000
snapping turtle and Argus,1688251,B20 2SW,52.508766980000000,-1.923061113000000
garter snake and Vulture,1659917,B8 1NY,52.494333420000000,-1.851783647000000
Egret and taipan,1951685,B29 6UA,52.438652000000000,-1.932289000000000
Warbler and Cloud rat,1675401,B46 1BP,52.499633070000000,-1.712487229000000
Gull and diamondback terrapin,1656342,B92 7LQ,52.444555240000000,-1.807563471000000
Songlark and Quetzal,1658008,B90 3RU,52.411905030000000,-1.814232845000000
snake and bushmaster,1686071,B25 8SY,52.473200230000000,-1.815138000000000
Grouse and Capuchin,1687077,B23 7DB,52.529413540000000,-1.860392243000000
python and cayman,1655983,B92 9QB,52.430431080000000,-1.762546105000000
soft-shelled turtle and Dolphin,1657312,B91 3DX,52.414780970000000,-1.777244261000000
blind snake and Tree warbler,1684014,B29 5NY,52.433676270000000,-1.967744022000000
Partridge and sidewinder,1679569,B35 7NJ,52.518833000000000,-1.782319000000000
Marmoset and Wallaby,1687555,B21 9EU,52.504043780000000,-1.932085398000000
leguaan and coral snake,1658331,B90 1QT,52.378072700000000,-1.857798847000000
water snake and turtle,1677865,B38 8RL,52.404650060000000,-1.931576079000000
Philippine hawk-owl and krait,1688046,B20 3UE,52.506623620000000,-1.917466304000000
amethystine python and saltwater crocodile,1676813,B43 7QQ,52.557001260000000,-1.915115377000000
leguaan and Towhee,1690740,B16 8AN,52.475247800000000,-1.916155636000000
