name,id,postcode,lat,lon
Flameback and Buzzard,38101,WS10 9SX,52.553362970411200,-2.012389683110070
Jay and rock python,22479,WV5 0HY,52.530767286519900,-2.187345058254960
leguaan and gecko,1674773,B47 5QP,52.388576870000000,-1.868814799000000
Gull and Cuscus,1682696,B31 1PL,52.419581750000000,-1.975606142000000
River dolphin and Rabbit,1688537,B2 4AA,52.479057950000000,-1.902322778000000
whip snake and habu,29646,WV1 2BH,52.585378979006400,-2.088660663948620
thorny devil and Tree warbler,1666076,B70 0RA,52.541756510000000,-2.016854006000000
Towhee and mountain devil,2637905,B1 3DX,52.485378000000000,-1.917177000000000
Stint and sidewinder,1671615,B62 0JL,52.435783620000000,-2.047467216000000
Vulture and terrapin,1681299,B32 3LB,52.437779920000000,-1.994101411000000
ringhals and caiman,33699,WS2 8NU,52.588407000000000,-1.989137000000000
Booted eagles and anaconda,39672,WS1 1PQ,52.583605000000000,-1.982689000000000
massasauga and Old World warbler,1258726,DY4 8RP,52.523953180283200,-2.056464956564000
puff adder and Mink,1683797,B29 6NH,52.438785970000000,-1.951220589000000
Duck and Herring gull,1670943,B62 8NQ,52.466649190000000,-2.039699183000000
king cobra and Condor,1669567,B64 7HU,52.470577470000000,-2.061401430000000
Rat and hawksbill,33135,WS2 9UN,52.578535013353300,-2.005697211034630
crocodile and anaconda,1672930,B6 6JN,52.504421530000000,-1.895239431000000
perentie and gaboon viper,22766,WV4 6RL,52.557026820691400,-2.117557341121960
flying lizard and coral snake,1566983,B14 5PR,52.403489250000000,-1.904062054000000
chameleon and milk snake,1567265,B13 9LB,52.437962130000000,-1.871389849000000
rock python and gecko,28728,WV10 0JS,52.592310093946900,-2.119320029821500
Snipe and Wallaby,1669644,B64 7PL,52.468394820000000,-2.057615281000000
Komodo dragon and mountain devil,25563,WV14 8SE,52.549940013647100,-2.077395663783200
gaboon viper and sidewinder,1671739,B61 0QY,52.386873830000000,-2.056186226000000
Mole and perentie,1567190,B14 4NZ,52.407104850000000,-1.876624361000000
Magpie and agamid,21446,WV6 7TE,52.590479298899300,-2.207999835905000
gopher snake and Tit-tyrant,1769952,DY9 8NY,52.458575195074000,-2.106595400164540
sea snake and bearded lizard,1676616,B44 0PL,52.546877580000000,-1.865321253000000
Zebra and Mamo,1683219,B30 1JY,52.429557000000000,-1.936685000000000
Viscacha and dukite,1670616,B63 2JE,52.457218790000000,-2.088917342000000
cayman and Prion,1683308,B30 1SA,52.421992290000000,-1.950503787000000
agamid and Pheasant,39822,WS1 2BU,52.585778437354400,-1.975367377228930
Wader and king snake,1683659,B29 7SW,52.434313430000000,-1.925279054000000
Egret and Grackle,1259720,DY4 0HY,52.546154553994400,-2.043856058411880
gopher snake and gaboon viper,1566845,B14 5AX,52.413568630000000,-1.895219061000000
soft-shelled turtle and monitor,21835,WV6 0NW,52.596931200299100,-2.135660797775990
soft-shelled turtle and krait,1689095,B19 2YU,52.494142000000000,-1.899668000000000
Stilt and Old World vulture,1256658,DY7 6BE,52.454963560948400,-2.237586147141220
Moluccan boobook and amphisbaena,1264951,DY1 3PQ,52.522501474666500,-2.102829806177500
bandy-bandy and anaconda,2649145,B13 3PU,52.427533000000000,-1.891091000000000
Nukupuʻu and diamondback terrapin,1254616,DY9 9SP,52.398169434499100,-2.122145413983170
goanna and Chicken,1258470,DY5 2BJ,52.467218712758100,-2.124972000000000
Grosbeak and mud turtle,1263268,DY11 6UQ,52.385853144277600,-2.256564959798630
Wader and Bronzewing pigeon,32145,WS4 2DT,52.594433537546300,-1.966815128791030
Ground sloth and Chipmunk,1683138,B30 1AU,52.414462650000000,-1.939750114000000
Guillemot and Quetzal,23457,WV3 9HH,52.583847000000000,-2.174052000000000
taipan and blue racer,1669834,B63 4PS,52.443426690000000,-2.063290773000000
bearded lizard and lizard,26231,WV13 2SA,52.584067149033200,-2.036588437201900
bearded lizard and Rabbit,24284,WV2 2RL,52.574887000000000,-2.112277807238210
diamondback turtle and Wallaby,1670940,B62 8NH,52.467450000000000,-2.040009000000000
Masked owl and Puffleg,33595,WS2 9TS,52.576889973540900,-2.003335942105030
Piping shrike and boa,1684062,B29 5SL,52.445684640000000,-1.960128881000000
iguana and Buzzard,1670290,B63 4LF,52.444421610000000,-2.068603322000000
Guillemot and cobra de capello,1256661,DY7 6BJ,52.456043090407800,-2.237342000000000
Jay and rat snake,1256680,DY7 6DQ,52.457613480959200,-2.238645308484740
Marmoset and gecko,1670639,B63 2LL,52.457437180000000,-2.085253000000000
Jay and Maya,1671324,B62 8LD,52.467684190000000,-2.036123162000000
Cloud rat and boa,1264381,DY10 2LD,52.397048649905200,-2.251074668696390
Herring gull and diamond python,1769738,DY3 4PW,52.513713736809100,-2.200976598161970
brown snake and pit viper,1257701,DY6 0EP,52.502672011750600,-2.182746998003180
puff adder and Chickadee,26558,WV13 2HG,52.582624645820900,-2.048084070175960
Armadillo and anole,1265089,DY1 4EF,52.524742132146600,-2.089098247614560
Badger and caiman,2640780,DY10 1RT,52.389084000000000,-2.240725000000000
Meadowlark and cobra de capello,2566872,WV1 9GA,52.588483000000000,-2.114949000000000
Minke whale and Minke whale,2651892,DY10 2NX,52.403081000000000,-2.223015000000000
Jackal and green turtle,1667718,B68 9LU,52.490011860000000,-1.999794000000000
Pitohui and Herring gull,1689746,B18 5HW,52.496680000000000,-1.927722000000000
Boto and giant tortoise,1567389,B13 9SU,52.438888660000000,-1.880507605000000
frill-necked lizard and Dolphin,1690137,B17 0AA,52.456311480000000,-1.962164898000000
swift and Polecat,32096,WS5 4DA,52.556080636846900,-1.959218321826160
Peafowl and Philippine hawk-owl,1681836,B31 3PH,52.394513100000000,-1.959645663000000
Fox and Capuchin,31931,WS5 3LD,52.569363891306500,-1.949512695542950
White ibis and Thicketbird,21895,WV6 0SF,52.599564875605000,-2.135949468334860
agamid and iguana,25034,WV14 9YF,52.555186681206000,-2.094425571051010
Tree warbler and American sparrow,1675969,B45 0HX,52.402591610000000,-2.017858374000000
Tit-tyrant and Lemming,1255057,DY9 7PD,52.452075052871200,-2.129372628676950
glass snake and American sparrow,1668499,B67 6AJ,52.490304890000000,-1.970398088000000
Nukupuʻu and sand viper,1265181,DY1 2TN,52.515513767183500,-2.115324293285040
Mamo and loggerhead,1665423,B71 2LE,52.543033920000000,-1.990195216000000
Civet and perentie,23201,WV4 5HP,52.556678441270300,-2.161377962632090
blue tongue and amphisbaena,1258466,DY5 2BB,52.470729829076600,-2.101207251115540
Bunting and chameleon,1260363,DY2 9SJ,52.479260709142100,-2.078375449603250
snake and Zebra,1682331,B31 1TY,52.419529210000000,-1.983869789000000
Tattler and hoop snake,1256899,DY7 5BH,52.464005982877500,-2.219913000000000
Cloud rat and flying dragon,1687537,B21 9DH,52.503053440000000,-1.929155000000000
Mole and blue racer,1259157,DY4 7ED,52.527943425466400,-2.037013128725810
Flameback and swift,1261004,DY2 0XR,52.498161584592000,-2.097559000000000
Viscacha and Asiatic leopard,27030,WV12 4BY,52.596260110479600,-2.026072616623120
gecko and Tahr,1687683,B21 9QT,52.506035370000000,-1.941113546000000
moloch and puff adder,1690277,B17 0EX,52.456703380000000,-1.951995582000000
giant tortoise and amphisbaena,1683067,B30 2NZ,52.426731950000000,-1.920835805000000
Treepie and Mockingbird,1567927,B12 0XZ,52.464705220000000,-1.886884792000000
Scimitar babbler and Tattler,22418,WV5 9BU,52.539823433891400,-2.185231018004220
flying dragon and giant tortoise,1259704,DY4 0HB,52.539548626696700,-2.039264047519880
sea snake and sand lizard,1667910,B68 8JE,52.494066310000000,-2.000898923000000
Old World vulture and Fulmarine petrel,25859,WV14 6EE,52.575986972787100,-2.085483826357530
Crow and grass snake,1259075,DY4 8JU,52.521412779354400,-2.066527699204380
Petrel and cayman,27046,WV12 4DW,52.595636061770500,-2.039521184474820
whip snake and rat snake,21569,WV6 8BW,52.581740217361600,-2.198099945937380
B and Boto,1690406,B17 0SL,52.454010030000000,-1.962107995000000
Towhee and grass snake,1689796,B18 5QP,52.494374070000000,-1.923012505000000
bicycle lizard and bull snake,1259155,DY4 7EA,52.528814873845600,-2.038782716839820
skink and diamondback,1264272,DY10 3ER,52.388068155700400,-2.223943494889080
green turtle and leguaan,1676426,B43 7SP,52.553041830000000,-1.937275000000000
krait and boomslang,25983,WV14 6NY,52.573438106821100,-2.064688522600460
turtle and Bronzewing pigeon,1668189,B67 6PS,52.488240130000000,-1.986834627000000
slowworm and smooth snake,1256386,DY8 2LQ,52.445579173950100,-2.141638605637780
indigo snake and American sparrow,1567251,B13 9JH,52.442242060000000,-1.872010007000000
cobra and Rat,1690288,B17 0HT,52.459235070000000,-1.944030853000000
Egret and Egret,1682266,B31 3HA,52.402659400000000,-1.963621530000000
anaconda and Night heron,39824,WS1 2BX,52.579618886638500,-1.968788968748060
boa and horned toad,1683875,B29 6ST,52.444690110000000,-1.945888242000000
puff adder and thorn lizard,1567091,B14 4EX,52.417216150000000,-1.858687000000000
Myna and Viscacha,1567754,B13 0TG,52.430410400000000,-1.871294125000000
frill-necked lizard and Pratincole,1260074,DY3 2UE,52.517905175895400,-2.132381018683950
thorny devil and Pratincole,1256638,DY7 6AD,52.454802717851700,-2.237099661599790
Elephant and glass snake,1568982,B11 1RS,52.463339680000000,-1.878734208000000
Warbler and snapping turtle,22869,WV4 5RD,52.556397149073900,-2.149695186812960
massasauga and Magpie,1257717,DY6 0HJ,52.507617410991900,-2.176211199403250
Towhee and smooth snake,1682381,B31 2DF,52.420564840000000,-1.955490132000000
diamondback terrapin and Fox,38278,WS10 8YL,52.576507000000000,-2.037939983904440
agamid and anaconda,1673772,B5 4HE,52.475171620000000,-1.899136579000000
harlequin snake and saltwater crocodile,1684036,B29 5QP,52.438793290000000,-1.974771869000000
Elephant and Duck,1749556,B11 4BW,52.444505250378400,-1.858645000000000
Buzzard and Parrotbill,1256230,DY8 1UX,52.459895867937700,-2.152384181107240
Schneider python and Piping shrike,1264974,DY1 3QZ,52.529005000000000,-2.099278159073770
jew lizard and Thicketbird,1689377,B19 1TW,52.500702520000000,-1.909596262000000
Mink and python,1675876,B44 9US,52.545371950000000,-1.896896979000000
Dolphin and Ice seal,1663257,B74 4NZ,52.598139900000000,-1.852187134000000
hognose snake and Condor,1669798,B64 6EW,52.471941240000000,-2.066393894000000
Treepie and horned toad,29427,WV1 2RX,52.591177310853300,-2.100023871725270
Grouse and Badger,39040,WS1 4NA,52.566074619765700,-1.987269141573540
copperhead and gopher snake,1663930,B74 2JZ,52.573360390000000,-1.890280133000000
White ibis and Diving bird,1568975,B11 1RD,52.464130000000000,-1.877216000000000
Ground sloth and leathery turtle,27105,WV12 4LZ,52.597933315606300,-2.050344989464600
Thicketbird and moloch,1682790,B30 3DB,52.421678530000000,-1.919330245000000
Minke whale and thorny devil,22654,WV4 6JS,52.565781000000000,-2.101751566270670
Tahr and mud turtle,1257954,DY5 3EU,52.480686089260700,-2.124818540903310
Herring gull and Magpie,1567363,B13 9RE,52.437304700000000,-1.878820245000000
box turtle and Puffleg,1666504,B70 0JQ,52.533406000000000,-2.015435000000000
dukite and tokay,38340,WS10 9DR,52.556410274136500,-2.014573510124600
cycling lizard and harlequin snake,1255768,DY8 4TQ,52.469543952277700,-2.164429586567290
dugite and cobra de capello,25893,WV14 8HW,52.541226515351000,-2.080860007290860
Gila monster and viper,23207,WV4 5HX,52.555682497276300,-2.159958356811270
Dolphin and Wallaby,1676585,B44 0LP,52.547637040000000,-1.877602961000000
Old World warbler and skink,1663492,B74 3SJ,52.579589890000000,-1.899960263000000
boa and Grouse,33792,WS2 8SQ,52.587965321875300,-2.005550887939860
Petrel and diamond python,1669626,B64 5PS,52.480782000000000,-2.061033000000000
Civet and horned toad,1665301,B71 1RN,52.532389710000000,-1.987956797000000
Ibex and Cloud rat,1256591,DY8 1QS,52.451752782098200,-2.143733217786850
blind snake and saltwater crocodile,1264126,DY10 2XL,52.401592495203300,-2.226966343057170
Old World quail and Masked owl,1665042,B71 2PQ,52.544499320000000,-2.008656479000000
Argus and copperhead,1567885,B12 9QB,52.455956240000000,-1.894780264000000
Petrel and indigo snake,1691914,B14 6QN,52.419068150000000,-1.914659186000000
Ground sloth and amphisbaena,2566890,WV1 9HJ,52.588483000000000,-2.114949000000000
Quetzal and asp,1256520,DY8 2XS,52.424073769816400,-2.149334000000000
elapid and Siskin,1669725,B64 5QT,52.482056740000000,-2.063140279000000
Recurvebill and Masked owl,1666560,B7 4NJ,52.488127850000000,-1.881523199000000
rattlesnake and Prion,1769439,DY1 2LQ,52.505892795351700,-2.112573747614600
monitor and agama,1257206,DY6 9QR,52.495539449700900,-2.173158064312310
Cloud rat and Gila monster,1261102,DY2 7HE,52.507494792943200,-2.069320657788160
harlequin snake and fer-de-lance,1683932,B29 5DW,52.432706690000000,-1.973172099000000
Macaw and mamba,1670168,B63 3UR,52.452609440000000,-2.055152000000000
grass snake and Darwin's finches,30155,WS9 0QP,52.565416000000000,-1.913742000000000
Tit-tyrant and goanna,1680873,B32 3RF,52.441492690000000,-2.007282225000000
Bronzewing pigeon and Ibex,1667256,B68 9PX,52.477965120000000,-1.992918405000000
fer-de-lance and Thrasher,1666531,B7 4JH,52.489713530000000,-1.876099283000000
rat snake and flying lizard,1667668,B68 0ND,52.467293900000000,-1.990932873000000
blindworm and cerastes,1257502,DY6 7RN,52.505418439030700,-2.167583817150040
rock snake and agamid,23503,WV3 9LW,52.583176084121300,-2.157962856387930
Macaw and Zebra,1672968,B6 6PS,52.511058810000000,-1.888357420000000
grass snake and Jay,1264137,DY10 2YA,52.399991134495400,-2.241141188720390
horned viper and Parakeet,1567034,B14 4AJ,52.419427710000000,-1.883000954000000
agamid and Stint,1263337,DY11 5YB,52.424663995042700,-2.230084907751110
Petrel and moloch,1687093,B23 7EG,52.527259830000000,-1.863715539000000
Quetzal and Kite,24052,WV2 4NA,52.574535700873400,-2.129335092589480
Chipmunk and chuckwalla,1673709,B5 7SA,52.451799100000000,-1.912271208000000
boa and terrapin,1682275,B31 3HP,52.402963300000000,-1.958256351000000
puff adder and tiger snake,1668795,B66 3AR,52.495186040000000,-1.968877735000000
Solitaire and Night heron,38782,WS10 7SR,52.562601068045500,-2.031023790373620
Songlark and Darwin's finches,1257395,DY6 8RT,52.491509318464900,-2.148693801733770
worm lizard and box turtle,23116,WV4 5DN,52.564858681433500,-2.124659528974980
cobra and tree snake,1749969,B21 1HQ,52.500040181538400,-1.920262940831590
giant tortoise and bandy-bandy,38554,WS10 8NW,52.571693516312300,-2.046891663615650
Chicken and saltwater crocodile,1260453,DY3 1HP,52.540144437502800,-2.116981347844670
Philippine hawk-owl and turtle,1265178,DY1 2TE,52.515016655624200,-2.098406282027810
snake and Petrel,1681339,B32 1RR,52.457126550000000,-2.000427023000000
Coati and boomslang,1669696,B65 0BT,52.473127790000000,-2.048184811000000
tokay and slowworm,22976,WV4 5UN,52.564388639834800,-2.142818337843210
Wader and Warbler,25794,WV14 8BZ,52.554545266504500,-2.057374595206210
Diving bird and Myna,1688000,B21 8PP,52.510739720000000,-1.946662145000000
diamond python and Tit-tyrant,1255387,DY9 0BP,52.378087866965100,-2.143992951961840
worm lizard and leathery turtle,1666389,B70 0DR,52.531049000000000,-2.025252000000000
leguaan and American sparrow,1680940,B32 3SE,52.444351470000000,-1.991481799000000
Asiatic leopard and Mink,1682520,B31 2PN,52.413601930000000,-1.969390469000000
Lemming and mud turtle,1749759,B19 2AJ,52.498153354190300,-1.898185819497130
Recurvebill and turtle,1931066,B16 8JA,52.473179000000000,-1.919575000000000
Myna and caiman,1691428,B14 6RL,52.422968170000000,-1.912387094000000
Eagle and Kangaroo,1680858,B32 3QL,52.436512430000000,-1.997249427000000
deaf adder and Jackal,1690038,B17 8DB,52.470406520000000,-1.958384347000000
caiman and tuatara,1677657,B38 9QY,52.395703630000000,-1.929370762000000
Tattler and Songlark,1670128,B63 3RW,52.458225000000000,-2.063680000000000
Maya and slowworm,38986,WS10 0TJ,52.557840538625100,-1.996298563931180
chuckwalla and Hawk,1265136,DY1 2QU,52.513942962068600,-2.102971865808320
Parrotbill and puff adder,1567565,B13 8QT,52.437594740000000,-1.912078686000000
wall lizard and Guillemot,25838,WV14 6BX,52.570074629558300,-2.081296840576190
Cloud rat and asp,25402,WV14 9QE,52.544059808676500,-2.091157609635080
Partridge and Magpie,1257889,DY5 4BX,52.496825664945700,-2.130712036436930
frilled lizard and Tahr,39158,WS1 9SF,52.586462666643900,-1.980872385023240
cerastes and Chicken,1255542,DY8 5JS,52.480627853013300,-2.177369480847380
Thrasher and glass snake,1682268,B31 3HD,52.402263020000000,-1.961049667000000
Cuscus and Macaw,25679,WV14 8YT,52.547525743486000,-2.071035579351650
Moluccan boobook and rock python,1259867,DY3 3RZ,52.553539173602100,-2.125881020970070
Capuchin and Komodo dragon,1264796,DY1 9BE,52.511634784193000,-2.088806000000000
gopher snake and Zebra,1687981,B21 8NH,52.508538410000000,-1.949464187000000
anaconda and Elephant,1691699,B14 6BE,52.424421890000000,-1.897810990000000
Ice seal and Mamo,1669819,B64 6HZ,52.475212900000000,-2.067606083000000
boa constrictor and Chipmunk,23685,WV3 8DN,52.573562198698900,-2.173480477052770
snapping turtle and Night heron,1680956,B32 3TA,52.446104710000000,-1.994850701000000
Duck and Argus,1568366,B12 0QH,52.471769760000000,-1.885232652000000
diamondback turtle and alligator,22773,WV4 6RX,52.564040814038000,-2.115614086966730
Tahr and Kākāriki,1683910,B29 7AT,52.439646150000000,-1.927917982000000
Triller and rock snake,1675918,B45 0EH,52.409047270000000,-2.011642724000000
fer-de-lance and dukite,2607340,B14 5AH,52.407699000000000,-1.879865000000000
Mink and Macaw,24320,WV2 3EF,52.569675650561200,-2.126148628516170
sea snake and Mockingbird,1263332,DY11 5XR,52.432287497810400,-2.247892188665150
Goose and tiger snake,2562123,WS10 8EJ,52.569729000000000,-2.038480000000000
Flameback and Herring gull,1568760,B11 3BB,52.446688750000000,-1.853576470000000
galliwasp and Parrotbill,1681985,B31 3UN,52.408904970000000,-1.956104517000000
Vulture and Night heron,1255243,DY8 5XR,52.474440430540400,-2.146251155645360
racer and Fulmarine petrel,1682483,B31 2LG,52.412576100000000,-1.965833377000000
Stilt and Perching duck,1670979,B62 8RN,52.445000180000000,-2.042828049000000
caiman and tortoise,1682175,B31 2XP,52.420269130000000,-1.958122479000000
rock snake and adder,1681105,B32 4EX,52.433006280000000,-2.003706626000000
dugite and White ibis,1673295,B6 5UL,52.503257120000000,-1.880731295000000
thorn lizard and sand viper,1254542,DY9 9JS,52.431531000000000,-2.104824000000000
wall lizard and lizard,1256488,DY8 1EJ,52.455421012396600,-2.143598000000000
Duck and Coati,1687220,B23 7ND,52.517296690000000,-1.854079000000000
rat snake and fer-de-lance,1687303,B23 6GP,52.520775530000000,-1.853993921000000
sidewinder and milk snake,1669946,B63 4RA,52.443708280000000,-2.057641771000000
Viscacha and Zebra,1665572,B71 1BW,52.533460050000000,-2.003008066000000
Tit-tyrant and Lemming,1264271,DY10 3EQ,52.384339739911500,-2.227347909261740
crocodile and rat snake,1666657,B69 4ES,52.503137130000000,-2.002357614000000
gaboon viper and Kākāriki,33484,WS2 9HF,52.574840343619900,-2.001063373615300
dugite and Grackle,1688123,B21 0LE,52.509972000000000,-1.958288397000000
bandy-bandy and blue tongue,1668243,B67 5BE,52.473871550000000,-1.971630948000000
Quetzal and Diving bird,1672927,B6 6JA,52.508372790000000,-1.890471112000000
puff adder and Tree warbler,1749841,B2 2JE,52.495956328400400,-1.894213933099480
whip snake and Tahr,31656,WS5 4JY,52.559875671481400,-1.963286053989710
snapping turtle and horned toad,1264263,DY10 3EE,52.381928351408400,-2.223545000000000
Shearwater and Tree warbler,1255401,DY9 0DU,52.391445455020600,-2.121553721477200
Armadillo and bushmaster,1667575,B68 9AG,52.478450680000000,-1.994876567000000
constrictor and Guillemot,26388,WV13 3NH,52.584171000000000,-2.082209384357040
Condor and sidewinder,1691372,B15 2EH,52.470392920000000,-1.903667000000000
boa and Schneider python,31980,WS5 3PU,52.571858546040800,-1.961490782426670
Armadillo and Zebra,1665478,B70 9SA,52.524507000000000,-2.003553000000000
habu and perentie,26460,WV13 1RE,52.586922314642700,-2.047070000000000
bearded lizard and Goose,1566830,B14 4WB,52.427517480000000,-1.891097635000000
Capuchin and Magpie,1676932,B42 2NU,52.540534340000000,-1.918670942000000
Buzzard and Black jay,30148,WS9 0QE,52.595839123620200,-1.932165000000000
harlequin snake and fer-de-lance,23440,WV3 9EG,52.580395000000000,-2.173729000000000
tuatara and Gila monster,1688516,B20 2DS,52.515122820000000,-1.923020579000000
Linsang and massasauga,1568957,B11 1PX,52.460736630000000,-1.865804503000000
agamid and Prion,1678215,B38 8JX,52.396631670000000,-1.951369705000000
krait and Fox,26038,WV14 0AP,52.566394000000000,-2.074503822602900
jew lizard and skink,39170,WS1 9SW,52.586462666643900,-1.980872385023240
carpet snake and hawksbill,1682475,B31 2JU,52.416846980000000,-1.967991451000000
lizard and gecko,1265415,DY1 2EL,52.499012406766500,-2.111009181650830
Macaw and gaboon viper,1264766,DY1 4RF,52.512891503995400,-2.064451866153330
carpet snake and Meadowlark,1691452,B14 6TH,52.424040470000000,-1.903973455000000
Maya and blue racer,23199,WV4 5HH,52.566104700072700,-2.127997230316320
Logrunners and sand viper,23343,WV3 9AH,52.582831081577600,-2.173221952203750
Diving bird and giant tortoise,2621867,B64 5RF,52.486649000000000,-2.063038000000000
Towhee and Ice seal,23152,WV4 4BB,52.565372005370000,-2.154358136275950
sand viper and loggerhead,38632,WS10 7AZ,52.551060516479600,-2.019969426550940
boa constrictor and Old World vulture,1668468,B67 5QD,52.477748290000000,-1.982420692000000
krait and cayman,1674682,B47 5LE,52.393973180000000,-1.879394260000000
Fish eagle and worm lizard,1664831,B71 3QJ,52.547219850000000,-1.970006235000000
Piping shrike and king cobra,1667313,B69 2DZ,52.504436800000000,-2.030113274000000
green turtle and Mockingbird,31934,WS5 3LG,52.564471739088500,-1.945682667189510
Vulture and tuatara,1688986,B2 2SA,52.480577970000000,-1.903188155000000
Kestrel and dugite,38424,WS10 9NN,52.562423682988900,-2.019930399438020
Quetzal and Schneider python,1750762,B5 7RF,52.457144344577500,-1.902106000000000
Francolin and massasauga,1265140,DY1 2QZ,52.514673201488800,-2.100586395073080
Tit-tyrant and amphisbaena,1667143,B69 1RE,52.507748340000000,-2.047486201000000
Myna and New World blackbird,33808,WS2 8TN,52.591506958861700,-2.010437395365540
Chicken and Booted eagles,1254646,DY9 9TJ,52.390661171824700,-2.114939000000000
Night heron and Tree warbler,27359,WV11 3TD,52.598907071808000,-2.063087387593200
horned viper and Francolin,1255593,DY8 5PT,52.485220591325500,-2.172057219241590
Ice seal and Tattler,30018,WV1 1JS,52.587891000000000,-2.125536149343870
adder and Bronzewing pigeon,1682503,B31 2NP,52.414717060000000,-1.970815832000000
Herring gull and sea snake,1673611,B6 4EP,52.491772000000000,-1.892957000000000
viper and Petrel,23798,WV3 8HZ,52.580139054450100,-2.187673818314780
Fulmarine petrel and Night heron,1263820,DY11 5XA,52.411887575772700,-2.252820274023990
Stilt and Masked owl,1668266,B67 6SD,52.489246310000000,-1.981547273000000
crocodile and Triller,1749906,B2 2WT,52.495956328400400,-1.894213933099480
Vulture and Shearwater,1668905,B66 3NS,52.491625580000000,-1.967230693000000
Rabbit and Fox,1569425,B1 1BN,52.476091000000000,-1.900725000000000
boa and grass snake,1667663,B68 0LX,52.470350790000000,-1.997321125000000
harlequin snake and bearded lizard,1255967,DY8 4DB,52.461717306919300,-2.148092821160340
lizard and lizard,1666880,B69 2LS,52.513733330000000,-2.052871099000000
slowworm and tiger snake,21675,WV6 7EF,52.589790356931900,-2.260796314939510
boa and wall lizard,1667555,B68 8RW,52.490002620000000,-2.007437799000000
agama and New World blackbird,1663319,B74 4TE,52.588882590000000,-1.861443587000000
gaboon viper and Perching duck,1751051,B70 0FD,52.524454253674700,-2.023583223987140
Old World quail and loggerhead,1669452,B65 8BD,52.477292210000000,-2.042830142000000
agamid and Meadowlark,1688766,B2 5LH,52.481157000000000,-1.896089409000000
blind snake and death adder,1682116,B31 4HU,52.400755870000000,-1.972441708000000
bandy-bandy and Ground sloth,1260475,DY3 1LG,52.544159589359800,-2.111108564951920
Kite and Moluccan boobook,1259028,DY4 8DZ,52.525055304530100,-2.078516163471460
dugite and caiman,1261118,DY2 7JG,52.507654196359300,-2.073313645013450
constrictor and Grosbeak,1690419,B17 0TE,52.448608300000000,-1.966320697000000
diamondback terrapin and tortoise,1260664,DY2 9HE,52.494345808849000,-2.078314000000000
snapping turtle and dukite,1682741,B30 2XY,52.430110970000000,-1.919006045000000
Grackle and Peafowl,1255457,DY8 5EZ,52.476536909854400,-2.171625774976630
Mole and rock python,1264324,DY10 3LT,52.414445261244300,-2.169943443476550
galliwasp and horned viper,1658686,B90 1JU,52.406584020000000,-1.860926582000000
Civet and kabaragoya,1569476,B1 1QL,52.475085020000000,-1.903097119000000
Polecat and blue racer,1264154,DY10 2YX,52.403470234012000,-2.241057000000000
Myna and amethystine python,24297,WV2 3AS,52.572856294995200,-2.127780846110190
Old World warbler and Wader,1665723,B71 1JS,52.535159130000000,-1.996447761000000
Tattler and cobra,26284,WV13 3DQ,52.585652751727800,-2.069104903318400
Towhee and Goose,1668372,B67 5JP,52.475365310000000,-1.978475983000000
Piping shrike and American sparrow,1255773,DY8 4UA,52.458531789215700,-2.135675726898610
Greenbul and Piping shrike,1689099,B19 3AE,52.493278350000000,-1.911614524000000
Egret and giant tortoise,1255724,DY8 5UU,52.477001464984100,-2.147143048577420
boomslang and New World blackbird,38360,WS10 9ES,52.555097719767700,-2.014868051862580
Cloud rat and Prion,21886,WV6 0RR,52.595032555775300,-2.151923354718650
bearded dragon and hoop snake,1254686,DY9 9YE,52.386589000000000,-2.095534000000000
gaboon viper and Polecat,1263994,DY11 5AD,52.392369448899200,-2.261363948682690
Piping shrike and Marsh harrier,1671524,B62 0JH,52.443390640000000,-2.043709192000000
Coati and Parakeet,1670650,B63 2NA,52.457343260000000,-2.090742445000000
copperhead and Philippine hawk-owl,1668807,B66 3BQ,52.494934060000000,-1.968127000000000
loggerhead and Guillemot,1260394,DY3 1BG,52.533177211332100,-2.107601692900570
Maya and Ice seal,1254856,DY9 8YA,52.453878397706400,-2.105980448154730
glass snake and chameleon,1254891,DY9 9DD,52.442751927449200,-2.112279705227210
chameleon and cerastes,22358,WV5 8JA,52.527454000107100,-2.206537141364860
Kangaroo and Pheasant,1677339,B42 2BZ,52.543693280000000,-1.923958723000000
racer and Crow,26211,WV14 0TP,52.560248224843600,-2.067899499490840
box turtle and Tree warbler,1667962,B67 7PX,52.496563470000000,-1.977685091000000
mamba and blindworm,1669157,B65 8PR,52.491335510000000,-2.060973895000000
Kangaroo and snake,1681009,B32 4AW,52.433167390000000,-2.013267157000000
wall lizard and Perching duck,1681197,B32 3BZ,52.442429000000000,-2.009474000000000
diamondback terrapin and Flameback,1688032,B20 3TG,52.507280710000000,-1.918658468000000
anole and Grackle,1669648,B64 7PS,52.468362780000000,-2.048974471000000
Vole and Black cockatoo,1669938,B63 4QR,52.442719500000000,-2.057390376000000
alligator and puff adder,1260818,DY2 8BY,52.498485763655900,-2.071206639956160
boomslang and sea snake,31995,WS5 3QP,52.576187740004000,-1.951084000000000
Eagle and hawksbill,1568183,B12 8TH,52.459333980000000,-1.882542230000000
dukite and dugite,1673596,B6 4AH,52.496327930000000,-1.882782682000000
Hawaiian honeycreeper and Black jay,1264563,DY10 1LZ,52.379565665921200,-2.245466377989920
Kestrel and Snipe,1668184,B67 6PG,52.486676200000000,-1.990148509000000
fer-de-lance and Snipe,1264556,DY10 1LR,52.376126377101700,-2.243567024106500
